,1
0,12.3010493516922
1,9.037402510643005
2,11.282391428947449
3,10.18945026397705
4,11.641631603240967
5,11.550616145133972
6,9.56662142276764
7,10.380647897720337
8,10.179309129714966
9,10.26312255859375
10,9.68252408504486
11,10.694279670715332
12,11.944624543190002
13,13.152010679244995
14,12.186547636985779
15,9.122412919998169
16,8.701796531677246
17,8.667213797569275
18,9.495945572853088
19,10.410812854766846
20,10.32261574268341
21,10.126954078674316
22,10.212438344955444
23,10.354523062705994
24,11.401876091957092
25,11.28529155254364
26,8.824763536453247
27,9.377668619155884
28,8.172705709934235
29,7.927535772323608
30,10.903739094734192
31,9.767584204673767
32,7.256444692611694
33,7.429341971874237
34,8.58124041557312
35,7.566337585449219
36,5.968007385730743
37,6.7041847705841064
38,5.6316134333610535
39,6.233391284942627
40,5.36373770236969
41,5.404436111450195
42,5.756571590900421
43,5.100074529647827
44,5.99451869726181
45,5.910654783248901
46,5.68371057510376
47,5.343277156352997
48,5.396493077278137
49,5.210527718067169
50,4.861018359661102
51,4.910474359989166
52,4.362659513950348
53,4.384288132190704
54,4.585477113723755
55,4.674651563167572
56,4.731296062469482
57,4.934581696987152
58,4.691196143627167
59,4.494733244180679
60,4.529002755880356
61,4.540336489677429
62,4.402170330286026
63,4.146865695714951
64,4.175291836261749
65,4.370922714471817
66,4.279252648353577
67,4.214507907629013
68,4.453195869922638
69,4.393722027540207
70,4.432655960321426
71,4.102697640657425
72,3.888231873512268
73,3.64026415348053
74,3.8661742508411407
75,3.8007217943668365
76,3.2950571179389954
77,3.6574037969112396
78,3.5243924856185913
79,3.6442590951919556
80,3.7495283782482147
81,3.796921521425247
82,3.659436821937561
83,3.6179162561893463
84,5.409596920013428
85,3.3176156878471375
86,3.238112986087799
87,3.2798218429088593
88,3.238989472389221
89,3.2824656665325165
90,3.4364770352840424
91,3.551080673933029
92,3.593564987182617
93,3.670952618122101
94,3.411288559436798
95,3.431068331003189
96,3.6120018661022186
97,3.531786859035492
98,3.677101880311966
99,3.5384944081306458
100,3.844964772462845
101,3.8015538454055786
102,3.7515952587127686
103,4.058248668909073
104,4.101517379283905
105,4.334490478038788
106,4.241265028715134
107,4.186962574720383
108,4.52488899230957
109,4.956697165966034
110,4.489390432834625
111,5.109838247299194
112,5.005155384540558
113,4.685312986373901
114,4.950080394744873
115,4.055708080530167
116,4.064679324626923
117,3.9030672907829285
118,3.680155634880066
119,3.682030975818634
120,3.7897448241710663
121,3.764845460653305
122,3.7328096628189087
123,3.9398423731327057
124,4.0633746683597565
125,3.9449163377285004
126,4.03902480006218
127,3.925741881132126
128,3.897004932165146
129,4.034720093011856
130,4.1687957644462585
131,4.1283359825611115
132,3.8923773169517517
133,3.5210048854351044
134,2.8936242163181305
135,2.9005683958530426
136,2.960405707359314
137,3.222284108400345
138,3.144548922777176
139,3.249046355485916
140,3.2069395184516907
141,3.275923043489456
142,3.2610768377780914
143,3.261491149663925
144,3.280562311410904
145,3.465529352426529
146,3.491154819726944
147,3.5633117258548737
148,3.4324406683444977
149,3.7990399599075317
150,3.500063478946686
151,3.3508490920066833
152,3.269677758216858
153,3.28425395488739
154,3.299073189496994
155,3.2089769542217255
156,3.1028689444065094
157,3.2037695348262787
158,2.8950584530830383
159,2.949970632791519
160,2.9681399911642075
161,3.030525892972946
162,2.672592341899872
163,2.7249415814876556
164,2.8110446333885193
165,2.784699961543083
166,2.8032738268375397
167,2.946720778942108
168,3.0111039578914642
169,3.144034117460251
170,3.1419012993574142
171,3.1810438483953476
172,3.1381027698516846
173,2.9722920358181
174,3.007504552602768
175,2.8938324004411697
176,3.027489125728607
177,3.0105180740356445
178,2.9504649937152863
179,2.9340971261262894
180,2.971817582845688
181,2.852766588330269
182,2.554669976234436
183,2.550658643245697
184,2.527371972799301
185,2.556757003068924
186,2.6871941089630127
187,2.749918580055237
188,2.7589380592107773
189,2.8135992884635925
190,2.833194136619568
191,2.82670921087265
192,2.9268891513347626
193,2.9516086131334305
194,2.747492030262947
195,2.8131857961416245
196,2.7434451282024384
197,2.797668918967247
198,2.872819170355797
199,2.878675475716591
200,2.9746061712503433
