,1
0,0.664178192615509
1,0.1856689602136612
2,0.11133303493261337
3,0.11134876310825348
4,0.11611758172512054
5,0.12328869104385376
6,0.13132598996162415
7,0.1395052969455719
8,0.1475244015455246
9,0.15197239816188812
10,0.1586882323026657
11,0.16545513272285461
12,0.18042954802513123
13,0.19018366932868958
14,0.19987747073173523
15,0.20824065804481506
16,0.21971316635608673
17,0.22520944476127625
18,0.23520347476005554
19,0.2431013137102127
20,0.1650749146938324
21,0.13989529013633728
22,0.13887621462345123
23,0.13533005118370056
24,0.11255092918872833
25,0.11535873264074326
26,0.11824748665094376
27,0.11637963354587555
28,0.12716424465179443
29,0.10990569740533829
30,0.1079065203666687
31,0.12608006596565247
32,0.11160634458065033
33,0.11122649908065796
34,0.11505582183599472
35,0.11609242111444473
36,0.11156438291072845
37,0.10939992964267731
38,0.10972573608160019
39,0.11865447461605072
40,0.1076517254114151
41,0.1176096647977829
42,0.11475789546966553
43,0.11341414600610733
44,0.11464430391788483
45,0.11357823759317398
46,0.11490657180547714
47,0.11566462367773056
48,0.11541476100683212
49,0.11329350620508194
50,0.11718766391277313
51,0.11535699665546417
52,0.11189111322164536
53,0.11259233951568604
54,0.11211521923542023
55,0.1182570606470108
56,0.11179105937480927
57,0.11613474786281586
58,0.11288806051015854
59,0.11045821011066437
60,0.11809275299310684
