,1
0,0.8925
1,0.9075
2,0.93
3,0.9375
4,0.94
5,0.935
6,0.935
7,0.9375
8,0.9375
9,0.935
10,0.9375
11,0.9375
12,0.94
13,0.94
14,0.94
15,0.94
16,0.95
17,0.935
18,0.945
19,0.935
20,0.9275
21,0.925
22,0.9125
23,0.9125
24,0.93
25,0.9275
26,0.9225
27,0.925
28,0.915
29,0.9275
30,0.93
31,0.915
32,0.9275
33,0.9275
34,0.925
35,0.925
36,0.925
37,0.9275
38,0.9275
39,0.9275
40,0.9325
41,0.925
42,0.925
43,0.9275
44,0.9275
45,0.9275
46,0.9275
47,0.9275
48,0.9275
49,0.9275
50,0.9275
51,0.93
52,0.93
53,0.93
54,0.9325
55,0.9325
56,0.935
57,0.9325
58,0.935
59,0.935
60,0.9325
