,1
0,0.5
1,0.5
2,0.675
3,0.675
4,0.6416666666666667
5,0.675
6,0.675
7,0.675
8,0.675
9,0.675
10,0.675
11,0.6916666666666667
12,0.7
13,0.7166666666666667
14,0.725
15,0.725
16,0.7333333333333333
17,0.7333333333333333
18,0.7333333333333333
19,0.7333333333333333
20,0.7333333333333333
21,0.7333333333333333
22,0.7333333333333333
23,0.7333333333333333
24,0.7333333333333333
25,0.7333333333333333
26,0.7416666666666667
27,0.7333333333333333
28,0.7416666666666667
29,0.7416666666666667
30,0.7416666666666667
31,0.7416666666666667
32,0.7416666666666667
33,0.7333333333333333
34,0.7416666666666667
35,0.7416666666666667
36,0.7333333333333333
37,0.7333333333333333
38,0.7416666666666667
39,0.7416666666666667
40,0.7416666666666667
41,0.7416666666666667
42,0.7333333333333333
43,0.7416666666666667
44,0.7333333333333333
45,0.7333333333333333
46,0.7333333333333333
47,0.7416666666666667
48,0.7416666666666667
49,0.7416666666666667
50,0.7416666666666667
51,0.7416666666666667
52,0.7416666666666667
53,0.7416666666666667
54,0.7416666666666667
55,0.7416666666666667
56,0.7416666666666667
57,0.7416666666666667
58,0.7416666666666667
59,0.7333333333333333
60,0.7416666666666667
