,1
0,6.912703514099121
1,6.930159091949463
2,7.004855394363403
3,7.4871087074279785
4,7.146841287612915
5,7.032945156097412
6,7.620080947875977
7,7.200031757354736
8,7.110863447189331
9,7.584038972854614
10,7.511666297912598
11,7.714457035064697
12,8.174365520477295
13,7.596428394317627
14,7.797429323196411
15,7.151797533035278
16,7.830528020858765
17,8.259808540344238
18,7.404196500778198
19,7.254875421524048
20,7.396972894668579
21,9.753345251083374
22,8.214983224868774
23,7.491501331329346
24,8.7122061252594
25,7.445606231689453
26,7.555328130722046
27,8.158660173416138
28,8.001047134399414
29,7.582102298736572
30,8.205065250396729
31,8.100330829620361
32,8.156218528747559
33,8.438663959503174
34,8.309092998504639
35,8.811234474182129
36,8.67367959022522
37,8.617645978927612
38,8.669362545013428
39,8.07194709777832
40,8.944854021072388
41,10.339861392974854
42,8.719605922698975
43,9.691011905670166
44,8.955293655395508
45,9.302369356155396
46,9.924423456192017
47,10.77031683921814
48,9.167407512664795
49,9.06022334098816
50,9.348394393920898
51,9.78459644317627
52,10.80766773223877
53,13.82715654373169
54,9.45161485671997
55,9.392670154571533
56,9.82686972618103
57,10.552851915359497
58,10.302812814712524
59,9.645470380783081
60,10.591506719589233
61,11.37997579574585
62,11.229905843734741
63,9.74768352508545
64,9.944022178649902
65,10.953996181488037
66,9.700605630874634
67,8.902405500411987
68,8.611998081207275
69,9.234135150909424
70,9.31314206123352
71,10.959089279174805
72,10.027063131332397
73,10.282493591308594
74,9.861172676086426
75,9.712800741195679
76,9.266215085983276
77,9.842973947525024
78,8.753944158554077
79,8.842320203781128
80,8.957984685897827
81,12.040929079055786
82,8.482991933822632
83,9.17455005645752
84,7.474093914031982
85,8.159069776535034
86,8.223423480987549
87,8.223217725753784
88,7.846730947494507
89,7.751247882843018
90,7.6573827266693115
91,8.551464080810547
92,10.343714952468872
93,7.987746715545654
94,8.270225524902344
95,7.492622137069702
96,8.524352312088013
97,8.213666677474976
98,8.297991275787354
99,7.016176223754883
100,7.387781143188477
101,8.50766897201538
102,8.377474308013916
103,9.160766363143921
104,7.037839889526367
105,6.931578874588013
106,7.375859260559082
107,7.187158107757568
108,6.702067852020264
109,8.095352411270142
110,6.618960380554199
111,7.231077194213867
112,7.3431549072265625
113,9.18576431274414
114,6.746399879455566
115,6.558563232421875
116,6.960467576980591
117,7.618924140930176
118,6.737643480300903
119,6.806168556213379
120,7.306250333786011
121,7.1438233852386475
122,7.048280954360962
123,6.887336015701294
124,6.822774648666382
125,7.186619281768799
126,7.424119472503662
127,7.296251535415649
128,6.814065217971802
129,6.72944450378418
130,6.503584861755371
131,8.190965414047241
132,6.629195213317871
133,7.505900144577026
134,7.7633373737335205
135,7.63546895980835
136,7.5651655197143555
137,6.695591926574707
138,6.891878604888916
139,7.151581287384033
140,7.020321607589722
141,7.15790319442749
142,7.731812477111816
143,7.923892259597778
144,6.130901098251343
145,6.658716201782227
146,7.529380559921265
147,6.927444934844971
148,6.653074502944946
149,6.964668035507202
150,7.001060247421265
151,7.689365386962891
152,6.42010760307312
153,7.13916015625
154,8.898664712905884
155,6.193647861480713
156,7.928858041763306
157,6.076987624168396
158,6.324868679046631
159,6.630167722702026
160,7.582194089889526
161,7.723505735397339
162,6.015466809272766
163,6.573749899864197
164,8.319118976593018
165,6.114495396614075
166,6.479879379272461
167,6.8772313594818115
168,6.40250563621521
169,6.4588271379470825
170,7.422820329666138
171,8.186675071716309
172,7.160560369491577
173,6.599036931991577
174,6.632481098175049
175,6.499916315078735
176,8.217200517654419
177,5.474243521690369
178,5.662094950675964
179,6.009923934936523
180,5.669545650482178
181,5.740617156028748
182,6.11765193939209
183,6.167631268501282
184,5.865059971809387
185,6.2755290269851685
186,8.064385414123535
187,4.953356385231018
188,5.948929190635681
189,6.586840391159058
190,5.587789535522461
191,5.693793058395386
192,6.403585195541382
193,7.207082033157349
194,6.220154404640198
195,5.962880730628967
196,6.028556227684021
197,5.991215229034424
198,5.87070107460022
199,6.469717025756836
200,8.490857362747192
201,4.995386838912964
202,5.71564793586731
203,4.995324015617371
204,5.268304467201233
205,5.105207562446594
206,5.5733935832977295
207,5.901026368141174
208,5.921788811683655
209,5.32675313949585
210,5.22273325920105
211,5.547959685325623
212,7.031547784805298
213,5.2513182163238525
214,5.270302772521973
215,5.416330933570862
216,5.933067798614502
217,5.3518195152282715
218,5.915455341339111
219,6.144300937652588
220,14.716848373413086
221,5.192675471305847
222,5.140139102935791
223,6.343729496002197
224,4.983889937400818
225,5.00145161151886
226,5.514395356178284
227,5.517312407493591
228,5.2964372634887695
229,4.9072877168655396
230,5.609810829162598
231,5.487088561058044
232,8.815135955810547
233,5.579804539680481
234,5.319804072380066
235,5.173806190490723
236,5.5580912828445435
237,5.638267517089844
238,5.3269782066345215
239,5.981216073036194
240,6.680730581283569
241,5.978266716003418
242,5.466903567314148
243,5.473849892616272
244,5.733473896980286
245,5.738199830055237
246,5.67890191078186
247,6.8304808139801025
248,5.433121919631958
249,5.415651082992554
250,5.92824387550354
251,5.648200511932373
252,5.719682216644287
253,5.902372121810913
254,6.00036895275116
255,6.259918212890625
256,6.185401797294617
257,6.2277592420578
258,6.422522306442261
259,6.1754515171051025
260,6.214471220970154
261,15.534213066101074
262,6.655078887939453
263,4.871773958206177
264,4.430164933204651
265,4.313652038574219
266,4.683797717094421
267,6.271946907043457
268,4.526341438293457
269,5.368045210838318
270,4.875538945198059
271,4.915985822677612
272,5.294905304908752
273,4.868119239807129
274,5.664958238601685
275,4.519495248794556
276,4.77485203742981
277,5.250478386878967
278,4.922149419784546
279,5.03586220741272
280,6.676154613494873
281,4.64104163646698
282,4.5709967613220215
283,4.994225978851318
284,6.674258470535278
285,4.985267519950867
286,4.7711968421936035
287,4.7081979513168335
288,5.35908305644989
289,5.338313460350037
290,4.853703260421753
291,5.310858130455017
292,4.984172582626343
293,5.249362349510193
294,5.164912700653076
295,4.89758837223053
296,4.765012264251709
297,6.120095133781433
298,4.684257507324219
299,8.18496584892273
300,4.5575408935546875
301,4.578485369682312
302,4.792720317840576
303,4.899751543998718
304,5.022722244262695
305,5.016685485839844
306,4.791342258453369
307,5.316755175590515
308,9.488436937332153
309,6.635319471359253
310,4.509133577346802
311,4.468130111694336
312,4.7496209144592285
313,4.63713002204895
314,4.794863224029541
315,4.989383220672607
316,5.210454106330872
317,5.082435607910156
318,4.8008339405059814
319,9.704838514328003
320,4.491659760475159
321,4.388858795166016
322,4.475655794143677
323,4.579851746559143
324,4.60954487323761
325,4.598873496055603
326,4.94515073299408
327,4.668155670166016
328,6.204263687133789
329,5.178852319717407
330,4.37741494178772
331,4.424706220626831
332,4.624175548553467
333,4.607234477996826
334,4.6331353187561035
335,4.721432566642761
336,4.8014408349990845
337,4.850114345550537
338,4.950678706169128
339,5.240779995918274
340,4.919954895973206
341,5.075740814208984
342,5.150298118591309
343,5.133498191833496
344,5.221812605857849
345,5.241878628730774
346,7.665493726730347
347,4.30951464176178
348,3.989590644836426
349,3.7370431423187256
350,3.813220500946045
351,3.7456220388412476
352,4.171034216880798
353,3.9411537647247314
354,4.280628204345703
355,4.072455883026123
356,4.193901419639587
357,4.19802725315094
358,4.687688231468201
359,3.868622303009033
360,3.945508122444153
361,4.084001898765564
362,4.069431781768799
363,4.4774699211120605
364,4.497343063354492
365,4.165812969207764
366,4.9883856773376465
367,4.538666486740112
368,3.8174850940704346
369,3.9666770696640015
370,5.466591238975525
371,4.214813947677612
372,5.040370345115662
373,3.959259271621704
374,4.796779155731201
375,4.183593034744263
376,4.286437153816223
377,4.0179572105407715
378,4.188514947891235
379,4.424575686454773
380,4.139558911323547
381,4.6618064641952515
382,4.482103228569031
383,4.258754134178162
384,4.346413731575012
385,7.635921239852905
386,4.21891450881958
387,4.18704879283905
388,4.530443072319031
389,4.405618906021118
390,4.283086061477661
391,4.319839358329773
392,4.446709513664246
393,4.351897358894348
394,4.410446643829346
395,4.1029746532440186
396,4.309248208999634
397,4.345357298851013
398,4.798443555831909
399,4.544130563735962
400,4.525816202163696
401,4.501645088195801
402,6.465297698974609
403,4.209088921546936
404,6.034039855003357
405,4.151530027389526
406,4.231162428855896
407,4.300659418106079
408,4.309236764907837
409,4.557230830192566
410,4.396470069885254
411,4.464431881904602
412,4.513836026191711
413,4.521621584892273
414,4.6009098291397095
415,4.87628960609436
416,4.730214834213257
417,5.018589377403259
418,4.973757266998291
419,4.8390984535217285
420,4.600581645965576
421,4.312568664550781
422,4.434676766395569
423,4.538866758346558
424,4.507594108581543
425,4.630496382713318
426,4.6998530626297
427,4.905842185020447
428,4.710608720779419
429,4.8505271673202515
430,4.873722195625305
431,4.76108717918396
432,4.90103018283844
433,4.884443998336792
434,9.521986484527588
435,4.59099543094635
436,4.883297681808472
437,4.626115083694458
438,4.711463212966919
439,4.7690370082855225
440,6.419726371765137
441,4.849746465682983
442,4.596655011177063
443,4.750976204872131
444,4.8205777406692505
445,4.963520169258118
446,4.919935941696167
447,5.078495383262634
448,5.066179275512695
449,5.10218071937561
450,5.255921483039856
451,5.187259316444397
452,5.100769758224487
453,5.143295407295227
454,5.060628771781921
455,6.0691187381744385
456,4.834102272987366
457,5.129888415336609
458,14.173104286193848
459,5.2592527866363525
460,4.8174049854278564
461,4.557717561721802
462,4.689882040023804
463,4.820124864578247
464,5.189898610115051
465,4.84001624584198
466,4.913396000862122
467,4.908784031867981
468,4.992918372154236
469,4.959049820899963
470,5.044768214225769
471,4.8264312744140625
472,5.056569337844849
473,5.039930701255798
474,5.183086156845093
475,5.118956446647644
476,5.152859210968018
477,5.382803201675415
478,5.595240116119385
479,5.752472758293152
480,5.192484021186829
481,5.116957068443298
482,5.110395312309265
483,5.176483154296875
484,5.184710264205933
485,5.141839265823364
486,5.1601035594940186
487,5.344183802604675
488,4.913585424423218
489,5.475133299827576
490,5.075242638587952
491,5.233451008796692
492,5.230409026145935
493,5.382385730743408
494,5.336793541908264
495,7.913646221160889
496,5.1295084953308105
497,5.178242921829224
498,5.279629945755005
499,5.245851755142212
500,5.3621906042099
501,5.431894302368164
502,5.503516674041748
503,7.078880310058594
504,4.964904069900513
505,4.997285723686218
506,5.034138798713684
507,5.143325924873352
508,5.148818373680115
509,5.216158151626587
510,5.3485389947891235
511,5.40812361240387
512,5.403978586196899
513,8.974757432937622
514,5.193029999732971
515,5.0080084800720215
516,5.1281949281692505
517,5.249917984008789
518,5.337514162063599
519,5.359706282615662
520,5.422827959060669
521,5.5155357122421265
522,5.582188129425049
523,5.2888569831848145
524,5.2645018100738525
525,5.400793671607971
526,5.745224237442017
527,5.583139896392822
528,5.585934638977051
529,5.510012269020081
530,5.5541980266571045
531,5.774583220481873
532,5.725358009338379
533,5.777230262756348
534,5.8959197998046875
535,5.884166121482849
536,5.974612355232239
537,5.996376276016235
538,6.00818943977356
539,6.148054718971252
540,6.238914370536804
541,7.478170156478882
542,6.075118899345398
543,5.205071568489075
544,5.0571064949035645
545,5.276696085929871
546,5.902076959609985
547,5.398583650588989
548,5.414237976074219
549,5.615567564964294
550,5.647758841514587
551,5.688465476036072
552,5.813785195350647
553,5.878937125205994
554,5.89967668056488
555,6.115094184875488
556,6.059024930000305
557,5.4479076862335205
558,5.638006925582886
559,5.797240495681763
560,5.990041613578796
561,5.789095759391785
562,6.001322031021118
563,5.98371422290802
564,6.192561864852905
565,6.097243905067444
566,6.104686260223389
567,6.099680185317993
568,6.196282982826233
569,6.369022965431213
570,4.533686399459839
571,4.8472594022750854
572,5.0050400495529175
573,5.006454944610596
574,5.195651054382324
575,5.375587105751038
576,5.433922052383423
577,5.453896403312683
578,5.591755986213684
579,5.725658535957336
580,5.723752975463867
581,5.795196294784546
582,5.950153350830078
583,5.868324875831604
584,5.9691321849823
585,5.983530879020691
586,6.027071952819824
587,6.103159070014954
588,6.132897257804871
589,6.1492778062820435
590,6.2400946617126465
591,6.286874413490295
592,6.290642738342285
593,6.45256781578064
594,6.39945662021637
595,6.65230393409729
596,6.455377817153931
597,6.425970077514648
598,6.570737361907959
599,5.5418466329574585
600,5.591609835624695
