,1
0,48.91264820098877
1,48.91264820098877
2,48.91264820098877
3,48.91264820098877
4,48.91264820098877
5,48.91264820098877
6,48.91264820098877
7,48.91264820098877
8,48.91264820098877
9,48.91264820098877
10,48.91264820098877
11,48.91264820098877
12,48.91264820098877
13,48.91264820098877
14,48.91264820098877
15,48.91264820098877
16,48.91264820098877
17,48.91264820098877
18,48.91264820098877
19,48.91264820098877
20,48.91264820098877
21,48.91264820098877
22,48.91264820098877
23,48.91264820098877
24,48.91264820098877
25,48.91264820098877
26,48.91264820098877
27,48.91264820098877
28,48.91264820098877
29,48.91264820098877
30,48.91264820098877
31,48.91264820098877
32,48.91264820098877
33,37.3387176990509
34,37.19155180454254
35,36.862258195877075
36,35.57997238636017
37,35.164005279541016
38,35.071471214294434
39,35.02686071395874
40,35.04760205745697
41,35.24410617351532
42,35.03390848636627
43,35.09262812137604
44,34.798128962516785
45,35.11026215553284
46,34.60879957675934
47,34.71260368824005
48,34.351457834243774
49,33.41022527217865
50,33.480321645736694
51,33.463953495025635
52,32.40059983730316
53,32.068887591362
54,30.244139432907104
55,29.8023402094841
56,29.536313772201538
57,29.73144429922104
58,28.94167721271515
59,29.2552427649498
60,28.64847505092621
61,28.778912365436554
62,28.42418283224106
63,28.672448992729187
64,27.326123774051666
65,27.79977524280548
66,27.071116030216217
67,26.164810359477997
68,26.331690192222595
69,25.894875943660736
70,25.705703496932983
71,26.19241636991501
72,25.636294543743134
73,25.337318897247314
74,25.758659303188324
75,24.914024770259857
76,25.1363422870636
77,25.123778223991394
78,25.297667682170868
79,24.8681538105011
80,24.946028232574463
81,25.3170645236969
82,25.201580941677094
83,25.113875448703766
84,25.410749554634094
85,25.977843523025513
86,26.266677796840668
87,25.641641676425934
88,25.541232705116272
89,25.54705810546875
90,25.55739825963974
91,25.69775426387787
92,24.994948089122772
93,24.977659285068512
94,25.23995339870453
95,25.178351044654846
96,24.869390726089478
97,24.675098955631256
98,24.957851946353912
99,24.89026415348053
100,24.626369416713715
101,25.065979719161987
102,25.161345064640045
103,25.33606195449829
104,25.232721626758575
105,25.013608753681183
106,24.415756702423096
107,24.061929881572723
108,23.946315467357635
109,24.048875510692596
110,24.037639498710632
111,23.981777787208557
112,23.630865812301636
113,23.536394715309143
114,23.72925728559494
115,23.78399956226349
116,23.33035123348236
117,23.252024292945862
118,23.144286394119263
119,23.556316256523132
120,23.695087373256683
121,23.56154453754425
122,24.248139798641205
123,24.299954414367676
124,24.617876708507538
125,24.464583158493042
126,24.500201642513275
127,24.66415411233902
128,24.546090960502625
129,24.788841605186462
130,24.534035563468933
131,24.46061336994171
132,24.670017778873444
133,24.519854068756104
134,24.58513504266739
135,24.718745470046997
136,24.8318048119545
137,25.02329969406128
138,25.196274638175964
139,25.19045525789261
