,1
0,0.6819943785667419
1,0.6381629705429077
2,0.726940929889679
3,0.7977600693702698
4,0.6176716685295105
5,0.6238754391670227
6,0.6696052551269531
7,0.7713227272033691
8,0.8530430793762207
9,0.9269745945930481
10,1.0080317258834839
11,1.1072198152542114
12,1.1969572305679321
13,1.2814252376556396
14,1.3368715047836304
15,1.4423810243606567
16,1.506534457206726
17,1.5626689195632935
18,1.6388731002807617
19,1.694939136505127
20,1.7549012899398804
21,1.7900739908218384
22,1.8455309867858887
23,1.8868227005004883
24,1.930208683013916
25,1.965061068534851
26,1.98291015625
27,2.0255606174468994
28,2.052746057510376
29,2.087127923965454
30,2.1297495365142822
31,2.093158006668091
32,2.009535074234009
33,1.964180827140808
34,1.9463368654251099
35,1.9415265321731567
36,1.8660937547683716
37,1.8021355867385864
38,1.743903636932373
39,1.7359633445739746
40,1.730756163597107
41,1.749559760093689
42,1.7479519844055176
43,1.6846235990524292
44,1.6318950653076172
45,1.6063414812088013
46,1.539505958557129
47,1.411572813987732
48,1.3439351320266724
49,1.243446946144104
50,1.1785751581192017
51,1.0860345363616943
52,1.0092995166778564
53,0.9487830996513367
54,0.8750956058502197
55,0.8417930006980896
56,0.7972556948661804
57,0.7591708302497864
58,0.7181892991065979
59,0.6907792687416077
60,0.6709062457084656
