,1
0,0.6825
1,0.895
2,0.9375
3,0.935
4,0.9425
5,0.9425
6,0.9425
7,0.9425
8,0.9425
9,0.95
10,0.945
11,0.9425
12,0.9425
13,0.95
14,0.945
15,0.935
16,0.9475
17,0.935
18,0.9475
19,0.9225
20,0.9225
21,0.9225
22,0.925
23,0.925
24,0.9325
25,0.93
26,0.9325
27,0.93
28,0.93
29,0.925
30,0.9225
31,0.9225
32,0.9375
33,0.93
34,0.93
35,0.9375
36,0.9325
37,0.9325
38,0.93
39,0.9475
40,0.9325
41,0.935
42,0.94
43,0.9325
44,0.9425
45,0.945
46,0.9475
47,0.94
48,0.94
49,0.95
50,0.9475
51,0.9525
52,0.9525
53,0.9525
54,0.955
55,0.95
56,0.95
57,0.95
58,0.9525
59,0.9525
60,0.9525
