,1
0,0.6999187469482422
1,0.7009785175323486
2,0.6903603076934814
3,0.6907419562339783
4,0.6897597312927246
5,0.6879526376724243
6,0.684827983379364
7,0.6849106550216675
8,0.6840761303901672
9,0.6842188239097595
10,0.6846337914466858
11,0.6847856044769287
12,0.6829537749290466
13,0.6804131269454956
14,0.6729162335395813
15,0.6719633340835571
16,0.6719698309898376
17,0.6720895171165466
18,0.6728104948997498
19,0.6730153560638428
20,0.6730464100837708
21,0.6735845804214478
22,0.673551619052887
23,0.6740732789039612
24,0.6742001175880432
25,0.6745036840438843
26,0.6746776103973389
27,0.6750988960266113
28,0.6754921078681946
29,0.6756938099861145
30,0.675774335861206
31,0.6686947345733643
32,0.6676988005638123
33,0.6679450869560242
34,0.6682640314102173
35,0.6689617037773132
36,0.6694610118865967
37,0.6705902218818665
38,0.6714413166046143
39,0.6721735596656799
40,0.6724028587341309
41,0.6731324195861816
42,0.6739764213562012
43,0.6748302578926086
44,0.6752270460128784
45,0.6731796264648438
46,0.6732343435287476
47,0.6722460389137268
48,0.6699215769767761
49,0.6702889204025269
50,0.6703837513923645
51,0.6706323027610779
52,0.6713026165962219
53,0.6715008020401001
54,0.6714699268341064
55,0.6621099710464478
56,0.6596721410751343
57,0.6599249839782715
58,0.6548717021942139
59,0.6524156928062439
60,0.6491435170173645
61,0.6491472721099854
62,0.646220326423645
63,0.6447062492370605
64,0.6396152973175049
65,0.6370501518249512
66,0.6323901414871216
67,0.6269639134407043
68,0.6264024376869202
69,0.6259555816650391
70,0.6256250739097595
71,0.6252695918083191
72,0.6231175661087036
73,0.6227203011512756
74,0.6224625706672668
75,0.6222165822982788
76,0.6224288940429688
77,0.6194069981575012
78,0.6194264888763428
79,0.6193382740020752
80,0.6173250079154968
81,0.6173578500747681
82,0.6175108551979065
83,0.617301881313324
84,0.6170393228530884
85,0.6169599294662476
86,0.6165705919265747
87,0.6165066957473755
88,0.6163374781608582
89,0.6169437170028687
90,0.617230236530304
91,0.6176016926765442
92,0.6184037923812866
93,0.6180460453033447
94,0.6170234084129333
95,0.6162163019180298
96,0.6160283088684082
97,0.6152234077453613
98,0.6153911352157593
99,0.6146660447120667
100,0.614285945892334
