,1
0,1.0639368295669556
1,0.8751524090766907
2,0.8867254853248596
3,0.9154197573661804
4,0.9464167952537537
5,0.977858304977417
6,0.9511200189590454
7,0.8150008320808411
8,0.8193561434745789
9,0.7293447256088257
10,0.7162213325500488
11,0.7166699171066284
12,0.6915563344955444
13,0.6901803016662598
14,0.6951286196708679
15,0.696389377117157
16,0.6955922245979309
17,0.6741328835487366
18,0.6809884309768677
19,0.6865977048873901
20,0.6681939363479614
21,0.6744842529296875
22,0.6580178141593933
23,0.6589599847793579
24,0.6652166247367859
25,0.676222026348114
26,0.6941542029380798
27,0.6782270669937134
28,0.6796927452087402
29,0.6761050224304199
30,0.6619147062301636
31,0.6639344096183777
32,0.6684597134590149
33,0.6488417387008667
34,0.6441283822059631
35,0.6408829689025879
36,0.6406192779541016
37,0.6511712670326233
38,0.6562938094139099
39,0.6616722941398621
40,0.6626989245414734
