,1
0,0.5
1,0.5480607082630692
2,0.5328836424957841
3,0.5143338954468802
4,0.5101180438448567
5,0.5084317032040472
6,0.5370994940978078
7,0.6087689713322091
8,0.6045531197301856
9,0.654300168634064
10,0.6812816188870152
11,0.6821247892074199
12,0.6930860033726813
13,0.6913996627318718
14,0.688026981450253
15,0.684654300168634
16,0.6804384485666105
17,0.6964586846543002
18,0.6922428330522765
19,0.6905564924114671
20,0.7175379426644182
21,0.709106239460371
22,0.7268128161888702
23,0.7251264755480608
24,0.7234401349072512
25,0.7251264755480608
26,0.715008431703204
27,0.7259696458684655
28,0.7234401349072512
29,0.7268128161888702
30,0.7360876897133221
31,0.7276559865092749
32,0.7251264755480608
33,0.7327150084317032
34,0.7318718381112985
35,0.7284991568296796
36,0.7259696458684655
37,0.7242833052276559
38,0.7200674536256324
39,0.7209106239460371
40,0.7217537942664418
