,1
0,7.039461612701416
1,7.08083963394165
2,7.5726318359375
3,7.726587533950806
4,8.648004055023193
5,10.808548212051392
6,12.723819732666016
7,12.841298580169678
8,14.561198234558105
9,14.457096576690674
10,12.816500186920166
11,14.698972225189209
12,14.781146049499512
13,15.152246952056885
14,11.409958600997925
15,12.745642185211182
16,11.720147132873535
17,12.870281219482422
18,13.514466762542725
19,13.505157470703125
20,14.632697582244873
21,17.986438751220703
22,11.081241607666016
23,12.259613513946533
24,12.774048805236816
25,13.163212776184082
26,12.985443115234375
27,13.883600234985352
28,15.060262203216553
29,15.424480438232422
30,15.91551685333252
31,15.776389598846436
32,13.080578327178955
33,14.354584693908691
34,14.413063049316406
35,15.763542652130127
36,14.485945224761963
37,14.752898216247559
38,15.925112247467041
39,12.852057933807373
40,13.168997764587402
41,13.660369873046875
42,13.772816181182861
43,14.281317710876465
44,14.75410509109497
45,10.40711498260498
46,11.90335464477539
47,12.497889518737793
48,13.792878150939941
49,14.43495512008667
50,11.736509084701538
51,12.783746242523193
52,13.535613536834717
53,14.182716846466064
54,15.08824872970581
55,15.79856252670288
56,16.533591270446777
57,17.45710277557373
58,12.726305484771729
59,14.10546350479126
60,15.536523818969727
61,16.70792531967163
62,17.804116249084473
63,18.09390687942505
64,18.50862407684326
65,18.841794967651367
66,15.696145057678223
67,16.07634973526001
68,15.286933422088623
69,16.238986015319824
70,17.511714935302734
71,17.914035320281982
72,17.66181755065918
73,13.193562030792236
74,13.00093126296997
75,13.732290744781494
76,14.673719882965088
77,13.67223072052002
78,15.179755210876465
79,15.943987369537354
80,13.157897472381592
81,14.924701690673828
82,14.726672172546387
83,14.903021335601807
84,14.808830261230469
85,15.918251514434814
86,16.22141408920288
87,17.027605533599854
88,15.895426273345947
89,11.126252174377441
90,12.108451843261719
91,12.879830837249756
92,14.210537433624268
93,15.45173168182373
94,15.121111392974854
95,16.182745456695557
96,13.147842407226562
97,13.051502704620361
98,13.226721286773682
99,14.85952091217041
100,14.358141899108887
101,13.454623222351074
102,13.645103931427002
103,15.176975727081299
104,15.827705383300781
105,15.660141468048096
106,15.903814792633057
107,15.927343845367432
108,16.891995429992676
109,17.245387077331543
110,18.200220584869385
111,18.410088062286377
112,19.75598382949829
113,20.760300159454346
114,12.991321086883545
115,14.77223539352417
116,13.933531761169434
117,13.870003700256348
118,15.038902282714844
119,15.659729957580566
120,14.399221420288086
121,15.12589979171753
122,15.80266284942627
123,16.541540145874023
124,17.199900150299072
125,17.828526973724365
126,17.666171550750732
127,18.084240436553955
128,18.047531604766846
129,18.341325283050537
130,18.704684257507324
131,19.20529270172119
132,12.389655113220215
133,12.953243732452393
134,14.39815378189087
135,15.349581718444824
136,15.847979545593262
137,16.34343671798706
138,16.61278247833252
139,17.038536548614502
140,16.75774621963501
141,17.223407745361328
142,17.997933387756348
143,18.186603546142578
144,18.40290880203247
145,18.829242706298828
146,18.729585647583008
147,18.970353603363037
148,19.313024520874023
149,19.831192016601562
150,19.59864330291748
151,20.30178451538086
152,12.861193656921387
153,14.263258934020996
154,14.06545877456665
155,15.212829113006592
156,14.953200340270996
157,15.795838356018066
158,16.573798179626465
159,16.80956220626831
160,17.63151454925537
161,17.51908588409424
162,18.156548500061035
163,19.046717166900635
164,19.19077157974243
165,19.756484508514404
166,18.80632448196411
167,10.040397644042969
168,11.453877210617065
169,12.508675575256348
170,13.141954898834229
171,13.584330558776855
172,14.256446838378906
173,14.984423160552979
174,15.087236404418945
175,12.321147441864014
