,1
0,0.19133034379671152
1,0.14200298953662183
2,0.1290483308420528
3,0.21175884404583956
4,0.2326856003986049
5,0.1604384653712008
6,0.22172396611858494
7,0.2242152466367713
8,0.2227204783258595
9,0.2471350274040857
10,0.24763328350772296
11,0.2536123567513702
12,0.2371699053313403
13,0.2521175884404584
14,0.2705530642750374
15,0.27105132037867463
16,0.2635774788241156
17,0.26955655206776286
18,0.2386646736422521
19,0.2730443447932237
20,0.273542600896861
21,0.12207274539113104
22,0.27703039362232185
23,0.2815146985550573
24,0.27453911310413553
25,0.26955655206776286
26,0.2815146985550573
27,0.2765321375186846
28,0.2825112107623318
29,0.2795216741405082
30,0.2830094668659691
31,0.2820129546586946
32,0.293971101145989
33,0.2909815645241654
34,0.2879920279023418
35,0.28898854010961633
36,0.28550074738415543
37,0.2820129546586946
38,0.18684603886397608
39,0.2820129546586946
40,0.28350772296960636
41,0.2830094668659691
42,0.2884902840059791
43,0.2914798206278027
44,0.2944693572496263
45,0.2914798206278027
46,0.2949676133532636
47,0.29048330842052816
48,0.2964623816641754
49,0.29845540607872445
50,0.30144494270054806
51,0.3059292476332835
52,0.3153961136023916
53,0.3193821624314898
54,0.3273542600896861
55,0.3208769307424016
56,0.32585949177877427
57,0.3188839063278525
58,0.31689088191330345
59,0.3148978574987544
60,0.3223716990533134
61,0.3223716990533134
62,0.3188839063278525
63,0.31639262580966615
64,0.3208769307424016
65,0.32336821126058796
66,0.32635774788241156
67,0.32835077229696064
68,0.3388141504733433
69,0.33432984554060785
70,0.32536123567513703
71,0.3338315894369706
72,0.3373193821624315
73,0.3238664673642252
74,0.33432984554060785
75,0.34280019930244143
76,0.33183856502242154
77,0.3542600896860987
78,0.3457897359242651
79,0.3403089187842551
80,0.3482810164424514
81,0.34429496761335326
82,0.35575485799701045
83,0.3572496263079223
84,0.3617339312406577
85,0.3597409068261086
86,0.3542600896860987
87,0.35226706527154955
88,0.35874439461883406
89,0.34628799202790234
90,0.36771300448430494
91,0.36771300448430494
92,0.37369207772795215
93,0.3731938216243149
94,0.3786746387643249
95,0.37369207772795215
96,0.34479322371699056
97,0.3746885899352267
98,0.37419033383158945
99,0.37419033383158945
100,0.37917289486796213
101,0.3896362730443448
102,0.3936223218734429
103,0.3861484803188839
104,0.3831589436970603
105,0.38863976083707025
106,0.39162929745889385
107,0.3866467364225212
108,0.3936223218734429
109,0.3896362730443448
110,0.3876432486297957
111,0.3931240657698057
112,0.3831589436970603
113,0.25112107623318386
114,0.36223218734429496
115,0.3517688091679123
116,0.369706028898854
117,0.3911310413552566
118,0.40159441953163927
119,0.39860488290981566
120,0.4025909317389138
121,0.40009965122072744
122,0.401096163428002
123,0.39711011459890383
124,0.40159441953163927
125,0.3961136023916293
126,0.3961136023916293
127,0.3991031390134529
128,0.3991031390134529
129,0.3936223218734429
130,0.4020926756352765
131,0.3996013951170902
132,0.40358744394618834
133,0.39860488290981566
134,0.39561534628799205
135,0.39561534628799205
136,0.40956651718983555
137,0.40508221225710017
138,0.4145490782262083
139,0.41355256601893375
140,0.4125560538116592
141,0.41504733432984553
142,0.4190333831589437
143,0.41853512705530643
144,0.42451420029895365
145,0.4225211758844046
146,0.4260089686098655
147,0.4235176880916791
148,0.42501245640259094
149,0.4255107125062282
150,0.4265072247135027
151,0.4260089686098655
152,0.39860488290981566
153,0.39511709018435476
154,0.39810662680617837
155,0.40956651718983555
156,0.3776781265570503
157,0.4145490782262083
158,0.41803687095166914
159,0.4170403587443946
160,0.4205281514698555
161,0.4200298953662182
162,0.4170403587443946
163,0.4265072247135027
164,0.42700548081714
165,0.4265072247135027
166,0.41953163926258097
167,0.44593921275535625
168,0.4469357249626308
169,0.44942700548081715
170,0.4564025909317389
171,0.45440956651718983
172,0.45490782262082713
173,0.45241654210264076
174,0.458395615346288
175,0.39511709018435476
176,0.41355256601893375
177,0.40657698056801195
178,0.4080717488789238
179,0.40956651718983555
180,0.4115595416043846
181,0.4145490782262083
182,0.4175386148480319
183,0.4105630293971101
184,0.4190333831589437
185,0.4255107125062282
186,0.4299950174389636
187,0.3831589436970603
188,0.42800199302441455
189,0.4265072247135027
190,0.4190333831589437
191,0.4255107125062282
192,0.4265072247135027
193,0.43099152964623816
194,0.43148978574987545
195,0.4289985052316891
196,0.42202291978076734
197,0.4260089686098655
198,0.4289985052316891
199,0.4285002491280518
200,0.4294967613353264
201,0.42700548081714
202,0.4285002491280518
203,0.4240159441953164
204,0.42800199302441455
205,0.42750373692077726
206,0.4289985052316891
207,0.4265072247135027
208,0.4294967613353264
209,0.43298455406078723
210,0.43447932237169906
211,0.4384653712007972
212,0.43746885899352267
213,0.4304932735426009
214,0.43447932237169906
215,0.43447932237169906
216,0.43298455406078723
217,0.43248629795715
218,0.4414549078226208
219,0.42700548081714
220,0.4369706028898854
221,0.4449427005480817
222,0.4419531639262581
223,0.44245142002989535
224,0.44942700548081715
225,0.44593921275535625
226,0.4444444444444444
227,0.4449427005480817
228,0.4439461883408072
229,0.44643746885899355
230,0.43946188340807174
231,0.4444444444444444
232,0.43597409068261084
233,0.43647234678624813
234,0.4439461883408072
235,0.4389636273044345
236,0.44593921275535625
237,0.4439461883408072
238,0.4414549078226208
239,0.4484304932735426
240,0.4474339810662681
241,0.45241654210264076
242,0.452914798206278
243,0.46088689586447434
244,0.45490782262082713
245,0.45490782262082713
246,0.45440956651718983
