,1
0,9.230940818786621
1,9.243047952651978
2,9.301056623458862
3,9.313783168792725
4,9.328265905380249
5,9.295142650604248
6,9.229312658309937
7,9.196185827255249
8,9.20409870147705
9,9.208610534667969
10,9.213757038116455
11,9.066754579544067
12,9.074315071105957
13,9.05558729171753
14,9.062862157821655
15,8.989190578460693
16,8.976720094680786
17,8.9139404296875
18,8.863569498062134
19,8.850147247314453
20,8.851725101470947
21,8.860618591308594
22,8.883460283279419
23,8.738874435424805
24,8.751926898956299
25,8.761496305465698
26,8.662386178970337
27,8.512893199920654
28,8.201101541519165
29,8.143650531768799
30,8.129245519638062
31,8.097265243530273
32,8.091886281967163
33,8.08301043510437
34,8.055495142936707
35,8.029776573181152
36,8.005303144454956
37,7.990991473197937
38,7.833034634590149
39,7.835017561912537
40,7.833815574645996
41,7.776687741279602
42,7.7750385999679565
43,7.711061239242554
44,7.721867799758911
45,7.712010979652405
46,7.733047962188721
47,7.736684799194336
48,7.7569499015808105
49,7.767367601394653
50,7.7796913385391235
51,7.77025580406189
52,7.774467945098877
53,7.735738754272461
54,7.701835751533508
55,7.705615043640137
56,7.65924346446991
57,7.640986800193787
58,7.614642024040222
59,7.6191993951797485
60,7.629937052726746
61,7.64038348197937
62,7.592720150947571
63,7.600674390792847
64,7.575749635696411
65,7.583725094795227
66,7.55084490776062
67,7.547004461288452
68,7.470638275146484
69,7.475296974182129
70,7.477908253669739
71,7.480478405952454
72,7.47886848449707
73,7.483139395713806
74,7.493288040161133
75,7.509671330451965
76,7.521229267120361
77,7.534508585929871
78,7.538136601448059
79,7.556013464927673
80,7.559899091720581
81,7.570716619491577
82,7.574234127998352
83,7.575166344642639
84,7.568854331970215
85,7.528568506240845
86,7.534820079803467
87,7.531986951828003
88,7.53073525428772
89,7.547239780426025
90,7.441751003265381
91,7.450590372085571
92,7.461850881576538
93,7.469883441925049
94,7.469202160835266
95,7.461418509483337
96,7.447766304016113
97,7.409379959106445
98,7.431637287139893
99,7.450633883476257
100,7.479178190231323
101,7.486199975013733
102,7.503487586975098
103,7.530038237571716
