,1
0,0.1962
1,0.209
2,0.2146
3,0.2248
4,0.2388
5,0.259
6,0.2822
7,0.2924
8,0.2954
9,0.3006
10,0.302
11,0.3172
12,0.3202
13,0.3274
14,0.3284
15,0.3404
16,0.3478
17,0.3506
18,0.3576
19,0.3646
20,0.3656
21,0.3688
22,0.3718
23,0.3816
24,0.3806
25,0.384
26,0.39
27,0.402
28,0.4292
29,0.4352
30,0.442
31,0.4466
32,0.45
33,0.453
34,0.4554
35,0.462
36,0.4686
37,0.4724
38,0.4842
39,0.4828
40,0.4852
41,0.4872
42,0.4888
43,0.4948
44,0.4964
45,0.5
46,0.5
47,0.5008
48,0.503
49,0.5042
50,0.5052
51,0.5034
52,0.5036
53,0.5056
54,0.5098
55,0.512
56,0.5188
57,0.519
58,0.5214
59,0.5228
60,0.5236
61,0.5246
62,0.526
63,0.527
64,0.5316
65,0.533
66,0.5398
67,0.541
68,0.5484
69,0.5486
70,0.5496
71,0.5492
72,0.5482
73,0.5486
74,0.5496
75,0.5492
76,0.5522
77,0.5558
78,0.5568
79,0.5582
80,0.5594
81,0.5604
82,0.5626
83,0.5672
84,0.5704
85,0.5758
86,0.5756
87,0.577
88,0.5806
89,0.5818
90,0.5868
91,0.5864
92,0.587
93,0.588
94,0.5908
95,0.5924
96,0.5952
97,0.5974
98,0.5988
99,0.599
100,0.5972
101,0.5994
102,0.6014
103,0.603
104,0.602
105,0.6026
106,0.6046
107,0.6032
108,0.6042
109,0.6032
110,0.6062
111,0.604
112,0.6036
113,0.6142
114,0.6148
115,0.6162
116,0.6148
117,0.6154
118,0.615
119,0.6136
120,0.6224
121,0.6218
122,0.6278
123,0.63
124,0.629
125,0.6278
126,0.6294
127,0.633
128,0.6352
129,0.636
130,0.6352
131,0.6344
132,0.634
133,0.6338
134,0.634
135,0.6328
136,0.6324
137,0.6326
138,0.6338
139,0.6346
140,0.6358
141,0.6356
142,0.6346
143,0.633
144,0.64
145,0.6416
146,0.6438
147,0.6442
148,0.643
149,0.6412
150,0.646
151,0.6444
152,0.6474
153,0.651
154,0.6514
155,0.6524
156,0.6544
157,0.6542
158,0.6532
159,0.6538
160,0.6554
161,0.6556
162,0.6584
163,0.659
164,0.6594
165,0.6602
166,0.6612
