,1
0,0.52
1,0.5273563218390804
2,0.5149425287356322
3,0.5420689655172414
4,0.5590804597701149
5,0.5526436781609195
6,0.5443678160919541
7,0.5466666666666666
8,0.5797701149425287
9,0.5889655172413794
10,0.6018390804597701
11,0.5788505747126437
12,0.5908045977011495
13,0.616551724137931
14,0.6013793103448276
15,0.6064367816091955
16,0.6294252873563219
17,0.6344827586206897
18,0.6445977011494253
19,0.646896551724138
20,0.6445977011494253
21,0.6386206896551724
22,0.6533333333333333
23,0.654712643678161
24,0.6694252873563218
25,0.6818390804597702
26,0.6850574712643678
27,0.6864367816091954
28,0.6956321839080459
29,0.6859770114942528
30,0.6744827586206896
31,0.6717241379310345
32,0.6896551724137931
33,0.7006896551724138
34,0.6914942528735633
35,0.6937931034482758
36,0.6896551724137931
37,0.6827586206896552
38,0.6772413793103448
39,0.6804597701149425
40,0.6868965517241379
41,0.6859770114942528
42,0.6933333333333334
43,0.6878160919540229
44,0.6901149425287356
45,0.6726436781609195
46,0.6698850574712644
47,0.6689655172413793
48,0.6551724137931034
49,0.6206896551724138
50,0.5788505747126437
51,0.5360919540229885
52,0.52
53,0.52
54,0.6055172413793104
55,0.5963218390804598
56,0.5944827586206897
57,0.6216091954022989
58,0.6022988505747127
59,0.6179310344827587
60,0.6560919540229885
61,0.6914942528735633
62,0.6841379310344827
63,0.68
64,0.6850574712643678
65,0.7025287356321839
66,0.696551724137931
67,0.7011494252873564
68,0.6648275862068965
69,0.6914942528735633
70,0.7098850574712644
71,0.7163218390804598
72,0.7177011494252874
73,0.7062068965517241
74,0.7167816091954023
75,0.7140229885057471
76,0.7167816091954023
77,0.7181609195402299
78,0.7324137931034482
79,0.735632183908046
80,0.7167816091954023
81,0.7094252873563218
82,0.5880459770114943
83,0.5232183908045978
84,0.7342528735632184
85,0.7425287356321839
86,0.7218390804597701
87,0.7314942528735632
88,0.7094252873563218
89,0.7452873563218391
90,0.6850574712643678
91,0.6882758620689655
92,0.6850574712643678
93,0.7558620689655172
94,0.7034482758620689
95,0.7544827586206897
96,0.712183908045977
97,0.7393103448275862
98,0.7310344827586207
99,0.7057471264367816
100,0.6960919540229885
101,0.7264367816091954
102,0.7425287356321839
103,0.7503448275862069
104,0.7425287356321839
105,0.72
106,0.7604597701149425
107,0.7383908045977011
108,0.7485057471264368
109,0.752183908045977
110,0.7448275862068966
111,0.7471264367816092
112,0.7310344827586207
113,0.7691954022988505
114,0.7609195402298851
115,0.7485057471264368
116,0.7452873563218391
117,0.7558620689655172
118,0.7462068965517241
119,0.7554022988505747
120,0.7370114942528736
121,0.6864367816091954
122,0.7388505747126437
123,0.7655172413793103
124,0.7485057471264368
125,0.7618390804597701
126,0.7632183908045977
127,0.7526436781609196
128,0.7714942528735632
129,0.7705747126436782
130,0.7535632183908046
131,0.743448275862069
132,0.735632183908046
133,0.7540229885057471
134,0.7719540229885058
135,0.7595402298850574
136,0.7572413793103449
137,0.759080459770115
138,0.774712643678161
139,0.7724137931034483
140,0.7770114942528735
141,0.7554022988505747
142,0.7737931034482759
143,0.7862068965517242
144,0.7650574712643678
145,0.7820689655172414
146,0.7802298850574713
147,0.7094252873563218
148,0.7613793103448275
149,0.7719540229885058
150,0.7788505747126436
151,0.7829885057471264
152,0.774712643678161
153,0.7866666666666666
154,0.7811494252873563
155,0.7811494252873563
156,0.784367816091954
157,0.7737931034482759
158,0.7760919540229885
159,0.7793103448275862
160,0.799080459770115
161,0.7462068965517241
162,0.784367816091954
163,0.8
164,0.7733333333333333
165,0.767816091954023
166,0.774712643678161
167,0.7508045977011494
168,0.7632183908045977
169,0.7967816091954023
170,0.7967816091954023
171,0.7963218390804597
172,0.7774712643678161
173,0.7448275862068966
174,0.7931034482758621
175,0.8009195402298851
176,0.7949425287356322
177,0.8027586206896552
178,0.7894252873563219
179,0.8064367816091954
180,0.7816091954022989
181,0.7618390804597701
182,0.7733333333333333
183,0.7701149425287356
184,0.7696551724137931
185,0.8193103448275862
186,0.7871264367816092
187,0.7958620689655173
188,0.7806896551724138
189,0.8059770114942528
190,0.7940229885057472
191,0.7714942528735632
192,0.7788505747126436
193,0.7931034482758621
194,0.7797701149425287
195,0.7949425287356322
196,0.8128735632183908
197,0.8183908045977012
198,0.8027586206896552
199,0.8050574712643678
200,0.8041379310344827
201,0.8216091954022988
202,0.7820689655172414
203,0.7977011494252874
204,0.7935632183908046
205,0.7857471264367816
206,0.8165517241379311
207,0.8018390804597701
208,0.8050574712643678
209,0.7963218390804597
210,0.7898850574712644
211,0.8147126436781609
212,0.8068965517241379
213,0.8091954022988506
214,0.7793103448275862
215,0.7705747126436782
216,0.8239080459770115
217,0.8248275862068966
218,0.7783908045977012
219,0.8202298850574713
220,0.8248275862068966
221,0.8151724137931035
