,1
0,4.510242462158203
1,4.5103864669799805
2,4.515876054763794
3,4.527054786682129
4,4.5456383228302
5,4.567652940750122
6,4.591911792755127
7,4.616962909698486
8,4.632966756820679
9,4.646499395370483
10,4.6589601039886475
11,4.494263648986816
12,4.4889678955078125
13,4.493248701095581
14,4.5007617473602295
15,4.504775047302246
16,4.505350112915039
17,4.508907079696655
18,4.516125440597534
19,4.529946804046631
20,4.54474401473999
21,4.551741123199463
22,4.375292539596558
23,4.379684209823608
24,4.392784357070923
25,4.414657831192017
26,4.434227228164673
27,4.444091558456421
28,4.196828365325928
29,4.1825056076049805
30,4.106939792633057
31,3.962831974029541
32,3.959222197532654
33,3.961292266845703
34,3.963295102119446
35,3.882736325263977
36,3.884824514389038
37,3.8070486783981323
38,3.756397008895874
39,3.755917549133301
40,3.7189595699310303
41,3.712850570678711
42,3.6643948554992676
43,3.666216254234314
44,3.651634454727173
45,3.6233080625534058
46,3.5794507265090942
47,3.5795623064041138
48,3.5804179906845093
49,3.5836708545684814
50,3.586268186569214
51,3.5875879526138306
52,3.5316953659057617
53,3.5364131927490234
54,3.539401054382324
55,3.540311813354492
56,3.542160987854004
57,3.5166797637939453
58,3.5187758207321167
59,3.480259656906128
60,3.4833381175994873
61,3.4903234243392944
62,3.4454010725021362
63,3.451802372932434
64,3.464285373687744
65,3.476441740989685
66,3.4841413497924805
67,3.4891748428344727
68,3.4046815633773804
69,3.4087387323379517
70,3.41324245929718
71,3.4115995168685913
72,3.42251980304718
73,3.431017279624939
74,3.434325695037842
75,3.4044816493988037
76,3.414985418319702
77,3.423484444618225
78,3.432113289833069
79,3.43386709690094
80,3.44070303440094
81,3.4419469833374023
82,3.450192928314209
83,3.333176016807556
84,3.342066168785095
85,3.3568525314331055
86,3.3661651611328125
87,3.341475009918213
88,3.3453556299209595
89,3.3497474193573
90,3.3461177349090576
91,3.2905229330062866
92,3.282061219215393
93,3.2854502201080322
94,3.290319085121155
95,3.2944763898849487
96,3.2254366874694824
97,3.23195219039917
98,3.238901376724243
99,3.248132824897766
100,3.256336212158203
101,3.26267147064209
102,3.2648682594299316
103,3.2734895944595337
104,3.2768783569335938
105,3.1871073246002197
106,3.194614291191101
107,3.2056785821914673
108,3.217682123184204
109,3.217418074607849
110,3.191396474838257
111,3.1512542963027954
112,3.1533100605010986
113,3.161332368850708
114,3.095528483390808
115,3.1071637868881226
116,3.117729663848877
117,3.1005343198776245
118,3.0903996229171753
119,3.0788278579711914
120,3.03902268409729
121,3.0314167737960815
122,3.0271331071853638
123,3.0152931213378906
124,3.0175668001174927
125,3.021185517311096
126,2.9710947275161743
127,2.9722273349761963
128,2.95358943939209
129,2.9657775163650513
130,2.984138011932373
131,2.906577229499817
132,2.922075390815735
133,2.925153613090515
134,2.8799675703048706
135,2.8948826789855957
136,2.912686347961426
137,2.8705025911331177
138,2.8740588426589966
139,2.8764097690582275
140,2.8767505884170532
141,2.8797268867492676
142,2.8627854585647583
143,2.818663001060486
144,2.830244302749634
145,2.8472979068756104
146,2.869388699531555
147,2.8742012977600098
148,2.821962594985962
149,2.8296746015548706
150,2.812196969985962
151,2.7927814722061157
152,2.774369478225708
153,2.779051423072815
154,2.7413759231567383
155,2.750198245048523
156,2.7552798986434937
157,2.753372311592102
158,2.7354835271835327
159,2.734859824180603
160,2.7364262342453003
161,2.6806291341781616
162,2.6986324787139893
163,2.719418525695801
164,2.734230875968933
165,2.658120036125183
166,2.676906704902649
167,2.716132402420044
168,2.728444814682007
169,2.658296585083008
170,2.6343895196914673
171,2.6324400901794434
172,2.6497262716293335
173,2.65212082862854
174,2.655499219894409
175,2.5975167751312256
176,2.6104966402053833
177,2.6172322034835815
178,2.620518922805786
179,2.5727059841156006
180,2.5505809783935547
181,2.5648863315582275
182,2.571370244026184
183,2.5498934984207153
184,2.5551607608795166
185,2.5325536727905273
186,2.520467758178711
187,2.519395112991333
188,2.4974851608276367
189,2.5114078521728516
190,2.489093065261841
191,2.5015758275985718
192,2.486144185066223
193,2.4582629203796387
194,2.466788411140442
195,2.480086088180542
196,2.489520788192749
197,2.4628535509109497
198,2.478695511817932
199,2.4700798988342285
200,2.4226380586624146
201,2.4497917890548706
202,2.4167139530181885
203,2.453498601913452
204,2.462323784828186
205,2.3876447677612305
206,2.3965178728103638
207,2.3962440490722656
208,2.3779489994049072
209,2.375200629234314
210,2.376266360282898
211,2.3842512369155884
212,2.3656046390533447
213,2.3664774894714355
214,2.340134620666504
215,2.3459924459457397
216,2.355777382850647
217,2.3588374853134155
218,2.341241717338562
219,2.3519959449768066
220,2.3494367599487305
221,2.3349350690841675
222,2.326294422149658
223,2.3279125690460205
224,2.3408772945404053
225,2.339218258857727
226,2.298378586769104
227,2.3101463317871094
228,2.2839179039001465
229,2.2882182598114014
230,2.2836939096450806
231,2.2736408710479736
232,2.2697921991348267
233,2.2596784830093384
234,2.262057065963745
235,2.241920590400696
236,2.2596848011016846
237,2.2680317163467407
238,2.2419819831848145
239,2.2217838764190674
240,2.2341208457946777
241,2.252232551574707
242,2.220962643623352
243,2.232662558555603
244,2.2405365705490112
245,2.211547017097473
246,2.2298094034194946
247,2.2094250917434692
248,2.2051942348480225
249,2.1853519678115845
250,2.173096537590027
251,2.1931216716766357
252,2.1483041048049927
253,2.1711684465408325
254,2.191662073135376
255,2.1494860649108887
256,2.154642105102539
257,2.1326910257339478
258,2.1611353158950806
259,2.1232646703720093
260,2.142648696899414
261,2.119990587234497
262,2.1416807174682617
263,2.109615683555603
264,2.115510940551758
265,2.113689422607422
266,2.100418448448181
267,2.1165072917938232
268,2.12177836894989
269,2.0806223154067993
270,2.0927627086639404
271,2.067017078399658
272,2.0865797996520996
273,2.063743829727173
274,2.065379500389099
275,2.0474050045013428
276,2.046320676803589
277,2.0732362270355225
278,2.0488981008529663
279,2.028581738471985
280,2.0239990949630737
281,2.047294020652771
282,2.029580235481262
283,2.0161798000335693
284,2.0233213901519775
285,1.9916121363639832
286,2.0004977583885193
287,2.002785325050354
288,2.006793260574341
