,1
0,0.6858081817626953
1,0.681204080581665
2,0.7637546062469482
3,1.1279451847076416
4,1.7966086864471436
5,2.4148714542388916
6,2.081995725631714
7,1.6364219188690186
8,1.3681674003601074
9,1.8157240152359009
10,1.543674349784851
11,1.4328522682189941
12,1.3472199440002441
13,1.6178796291351318
14,1.478655219078064
15,1.699012041091919
16,1.9901645183563232
17,1.8210738897323608
18,1.6631982326507568
19,1.545749545097351
20,1.5066282749176025
21,1.4529945850372314
22,1.5669456720352173
23,1.6606172323226929
24,1.7867239713668823
25,1.8909889459609985
26,0.9170836806297302
27,1.1527867317199707
28,1.2113182544708252
29,1.3397414684295654
30,1.3216831684112549
31,1.4978930950164795
32,1.6440314054489136
33,1.6123244762420654
34,1.5924204587936401
35,1.7298622131347656
36,1.8477367162704468
37,1.7930200099945068
38,1.7161941528320312
39,1.6849583387374878
40,1.6354731321334839
41,1.7438719272613525
42,1.8389209508895874
43,1.9041682481765747
44,1.8680633306503296
45,1.0492334365844727
46,1.1593711376190186
47,1.311342477798462
48,1.325758695602417
49,1.4699825048446655
50,1.5767970085144043
51,1.5557185411453247
52,1.703428030014038
53,1.7018812894821167
54,1.7512047290802002
55,0.8687605261802673
56,1.1165424585342407
57,1.2256436347961426
58,1.2329920530319214
59,1.2520129680633545
60,1.3926647901535034
61,0.9119775295257568
62,1.0615577697753906
63,1.2072246074676514
64,1.0576696395874023
65,1.1534174680709839
66,1.3037633895874023
67,1.439104437828064
68,1.510135293006897
69,0.9462526440620422
70,1.0910145044326782
71,1.1761678457260132
72,0.8790032267570496
73,0.9964890480041504
74,1.0869370698928833
75,0.9395877718925476
76,1.1096359491348267
77,1.209478735923767
78,1.2711172103881836
79,1.3589129447937012
80,1.4320536851882935
81,1.4334039688110352
82,1.5002987384796143
83,1.50095534324646
84,1.1502418518066406
85,1.3184890747070312
86,1.4218342304229736
87,1.55436110496521
88,1.6767747402191162
89,1.723455548286438
90,1.8056135177612305
91,1.3367303609848022
92,1.4871934652328491
93,1.6264692544937134
94,1.6598081588745117
95,1.7064334154129028
96,1.7811700105667114
97,1.8063968420028687
98,1.8340743780136108
99,1.9423283338546753
100,1.9431041479110718
101,1.799249529838562
102,1.8336063623428345
103,1.8826348781585693
104,1.9955265522003174
105,2.0137128829956055
106,2.0202879905700684
107,2.0819251537323
108,2.040724039077759
109,2.072874069213867
110,0.8613701462745667
111,1.1187015771865845
112,1.1494073867797852
113,1.2704973220825195
114,0.9658762216567993
115,1.0274986028671265
116,1.1278529167175293
117,1.1846791505813599
118,1.2690969705581665
119,1.3427271842956543
120,1.421144962310791
121,1.4297224283218384
122,1.4800916910171509
123,1.4843881130218506
124,1.6252310276031494
125,0.7281189560890198
126,0.8784223198890686
127,0.9383842349052429
128,1.0366050004959106
129,1.092553734779358
130,1.1432390213012695
131,1.134275197982788
132,1.1524370908737183
133,1.2075413465499878
134,1.3917646408081055
135,1.5266798734664917
136,1.6495126485824585
137,1.6738075017929077
138,1.7701735496520996
139,1.890120506286621
140,1.9445980787277222
141,1.9759299755096436
142,2.018781900405884
143,2.0849997997283936
144,2.1601438522338867
145,2.262937068939209
146,1.1463969945907593
147,1.3033509254455566
148,1.4037322998046875
149,1.4961673021316528
150,1.5769685506820679
151,1.6288273334503174
152,1.653712272644043
153,1.6484962701797485
154,1.6982636451721191
155,1.7719206809997559
156,1.0502362251281738
157,1.1878831386566162
158,1.2602818012237549
159,1.310003638267517
160,1.3617808818817139
161,1.392674207687378
162,1.4485321044921875
163,1.376824140548706
164,1.4995815753936768
165,1.5095447301864624
166,1.5799882411956787
167,1.6408778429031372
168,1.6753212213516235
169,1.7204288244247437
170,1.7312852144241333
171,1.7465671300888062
172,1.7853150367736816
173,1.7494888305664062
174,1.801816463470459
175,1.8089669942855835
176,1.8183294534683228
177,1.7854547500610352
178,1.6846421957015991
179,1.7364068031311035
180,1.7338253259658813
181,1.7262541055679321
182,1.7613149881362915
183,1.76576566696167
184,1.781761884689331
185,1.8144021034240723
186,0.9459075927734375
187,1.1454956531524658
188,1.225311040878296
189,1.2618472576141357
190,1.3128159046173096
191,1.3381989002227783
192,1.3540672063827515
193,1.386053442955017
194,1.3775821924209595
195,1.4399257898330688
196,1.4555342197418213
197,1.4821629524230957
198,1.493524193763733
199,1.5319907665252686
200,1.574826717376709
201,1.577860713005066
202,1.532886028289795
203,1.5687270164489746
204,0.6538071632385254
205,0.751801073551178
206,0.7876963019371033
207,0.8020455837249756
208,0.8631100654602051
209,0.8892244100570679
210,0.8959126472473145
211,0.9157328009605408
212,0.9617353677749634
213,0.9712415933609009
214,0.9895616769790649
215,1.001367449760437
216,1.026309847831726
217,0.6210736036300659
218,0.793501079082489
219,0.8801336884498596
220,0.939971923828125
221,0.968950092792511
222,0.6076629757881165
223,0.8671861886978149
224,0.9617260694503784
225,1.0455410480499268
226,1.1370681524276733
227,0.999453067779541
228,1.0804016590118408
229,1.0065252780914307
230,1.1691702604293823
231,1.2959026098251343
232,1.1538058519363403
233,1.2573047876358032
234,1.2753714323043823
235,1.3653876781463623
236,1.2222554683685303
237,1.3114655017852783
238,1.4052863121032715
239,1.4199720621109009
240,1.4623253345489502
241,1.5287193059921265
242,1.5536688566207886
243,1.5885612964630127
244,1.112992525100708
245,1.3171985149383545
246,1.4186161756515503
247,1.4828274250030518
248,1.160849928855896
249,1.3758999109268188
250,1.493464708328247
251,1.5426543951034546
252,1.2102142572402954
253,1.332953929901123
254,1.4658273458480835
255,1.5123463869094849
256,1.5360034704208374
257,1.5869996547698975
258,1.350541114807129
259,1.2255808115005493
260,1.3107192516326904
261,1.416343331336975
262,1.4569408893585205
263,1.5262794494628906
264,1.5719799995422363
265,1.6477141380310059
266,1.6948655843734741
267,1.3765240907669067
268,1.4805810451507568
269,1.2414016723632812
270,1.3717960119247437
271,1.4643027782440186
272,1.533079981803894
273,1.5669567584991455
274,1.4501036405563354
275,1.5122331380844116
276,1.6283389329910278
277,1.660759449005127
278,1.671412706375122
279,1.707062840461731
280,1.714707374572754
281,1.7653542757034302
282,1.7722525596618652
283,1.7943757772445679
284,1.814416527748108
285,1.8437381982803345
286,1.8507881164550781
287,1.880123257637024
288,1.8829694986343384
289,1.9026433229446411
290,1.9236624240875244
291,1.9537835121154785
292,1.9808242321014404
293,1.9973876476287842
294,2.001831293106079
295,2.0188958644866943
296,2.0399608612060547
297,2.0306835174560547
298,2.0415449142456055
299,2.087951421737671
300,1.3356940746307373
301,1.356939673423767
302,1.4535419940948486
303,1.5732330083847046
304,1.656724214553833
305,1.4861962795257568
306,1.429019570350647
307,1.5861830711364746
308,1.5789140462875366
309,1.6085569858551025
310,1.698912501335144
311,1.760240912437439
312,1.8098840713500977
313,1.8517467975616455
314,1.5480152368545532
315,1.59873366355896
316,1.6933510303497314
317,1.430873990058899
318,1.377562403678894
319,1.3861788511276245
320,1.5121798515319824
321,1.6147716045379639
322,1.6815398931503296
323,1.3942821025848389
324,1.5338034629821777
325,1.6327660083770752
326,1.3986660242080688
327,1.532971978187561
328,1.6495585441589355
329,1.7179843187332153
330,1.581154465675354
331,1.694227933883667
332,1.781870722770691
333,1.8488349914550781
334,1.9107871055603027
335,1.957385540008545
336,2.015504837036133
337,1.8734318017959595
338,1.9583461284637451
339,1.97196364402771
340,2.061424493789673
341,2.0701828002929688
342,1.619065284729004
343,1.7391445636749268
344,1.818593144416809
345,1.8805248737335205
346,1.842292308807373
347,1.9072822332382202
348,1.9600818157196045
349,2.004883050918579
350,2.0435400009155273
351,2.0922935009002686
352,2.1188104152679443
353,2.1461572647094727
354,2.1760621070861816
355,2.138469934463501
356,2.1870369911193848
357,2.2202112674713135
358,2.247847318649292
359,2.272592306137085
360,2.191856861114502
361,2.2346208095550537
362,2.2654504776000977
363,2.2931923866271973
364,2.2646937370300293
365,2.3012406826019287
366,2.3302769660949707
367,2.3536288738250732
368,2.3670051097869873
369,2.3840372562408447
370,2.4063544273376465
371,2.423947811126709
372,2.4445955753326416
373,1.5304458141326904
374,1.6973379850387573
375,1.8348842859268188
376,1.92877197265625
377,1.9799610376358032
378,1.7679420709609985
379,1.8991907835006714
380,1.7960094213485718
381,1.9358056783676147
382,2.008774757385254
383,2.0909368991851807
384,2.1422688961029053
385,2.1983704566955566
386,1.9243654012680054
387,2.032519578933716
388,2.102116584777832
389,2.0270698070526123
390,2.118720769882202
391,2.1741299629211426
392,1.8373194932937622
393,1.9468395709991455
394,2.029428482055664
395,2.0946898460388184
396,2.137579917907715
397,2.1867189407348633
398,1.9947199821472168
399,2.087643623352051
400,2.144632577896118
