,1
0,0.8325
1,0.9375
2,0.92
3,0.93
4,0.94
5,0.9425
6,0.935
7,0.94
8,0.94
9,0.94
10,0.94
11,0.935
12,0.9325
13,0.935
14,0.9325
15,0.9325
16,0.9325
17,0.9325
18,0.9375
19,0.935
20,0.9375
21,0.9375
22,0.94
23,0.9425
24,0.9375
25,0.9325
26,0.9375
27,0.9325
28,0.9325
29,0.9375
30,0.94
31,0.9425
32,0.935
33,0.945
34,0.9425
35,0.9425
36,0.9475
37,0.945
38,0.9475
39,0.9475
40,0.95
41,0.95
42,0.95
43,0.9525
44,0.9525
45,0.9525
46,0.955
47,0.955
48,0.955
49,0.955
50,0.955
51,0.955
52,0.955
53,0.96
54,0.96
55,0.955
56,0.9575
57,0.9575
58,0.96
59,0.9575
60,0.9575
