,1
0,0.75
1,0.6166666666666667
2,0.625
3,0.6666666666666666
4,0.6833333333333333
5,0.6916666666666667
6,0.7166666666666667
7,0.7166666666666667
8,0.7166666666666667
9,0.725
10,0.7166666666666667
11,0.7166666666666667
12,0.7166666666666667
13,0.7166666666666667
14,0.7166666666666667
15,0.725
16,0.725
17,0.7166666666666667
18,0.725
19,0.7416666666666667
20,0.7333333333333333
21,0.7333333333333333
22,0.7333333333333333
23,0.75
24,0.75
25,0.75
26,0.75
27,0.75
28,0.7416666666666667
29,0.725
30,0.725
31,0.725
32,0.7166666666666667
33,0.7166666666666667
34,0.725
35,0.725
36,0.7333333333333333
37,0.7333333333333333
38,0.725
39,0.7083333333333334
40,0.725
41,0.7166666666666667
42,0.725
43,0.7166666666666667
44,0.7166666666666667
45,0.7166666666666667
46,0.725
47,0.725
48,0.725
49,0.725
50,0.725
51,0.725
52,0.725
53,0.725
54,0.725
55,0.725
56,0.725
57,0.725
58,0.7333333333333333
59,0.725
60,0.725
