,1
0,11.527966022491455
1,11.858370065689087
2,15.379328727722168
3,27.363097190856934
4,105.78129577636719
5,10.935338497161865
6,10.385195016860962
7,95.48454093933105
8,127.22872161865234
9,15.306289911270142
10,19.96482539176941
11,14.25965428352356
12,14.49621057510376
13,14.442231893539429
14,69.81578922271729
15,1164.654556274414
16,11.405561447143555
17,11.394989728927612
18,10.66132140159607
19,10.879928350448608
20,11.023133993148804
21,11.023621797561646
22,11.110562801361084
23,11.698882579803467
24,11.69121503829956
25,11.293414831161499
26,13.153382301330566
27,13.06512999534607
28,13.109650611877441
29,13.056374073028564
30,13.710434913635254
31,13.169837713241577
32,12.050088167190552
33,11.234148740768433
34,11.234243154525757
35,10.843587636947632
36,10.840795040130615
37,11.054893016815186
38,10.982234716415405
39,10.988928318023682
40,10.99883484840393
41,10.9929039478302
42,13.859342098236084
43,10.38236677646637
44,9.675771713256836
45,9.686500072479248
46,10.819075345993042
47,10.867558240890503
48,10.94291090965271
49,10.889184832572937
50,10.681284308433533
51,10.68344259262085
52,9.474195837974548
53,8.733303666114807
54,7.625783085823059
55,7.712716341018677
56,7.615131258964539
57,10.71213150024414
58,31.766063690185547
59,29.16195011138916
60,7.778996706008911
61,6.5899271965026855
62,5.922934293746948
63,5.852566838264465
64,5.879073977470398
65,5.9053250551223755
66,5.935902237892151
67,5.939955830574036
68,5.974648833274841
69,6.0106728076934814
70,6.046794772148132
71,5.837039113044739
72,5.844672322273254
73,5.863614320755005
74,5.856200218200684
75,6.037714719772339
76,6.39610230922699
77,5.733447194099426
78,5.551490902900696
79,5.358431816101074
80,5.709770679473877
81,5.547252297401428
82,5.814937114715576
83,5.4284791350364685
84,4.965067684650421
85,4.889215648174286
86,5.344845235347748
87,5.094054162502289
88,5.063138246536255
89,4.936710834503174
90,4.9760191440582275
91,5.0782225131988525
92,5.027119159698486
93,5.004481494426727
94,5.000149190425873
95,5.001394987106323
96,5.045329391956329
97,5.235728204250336
98,5.261924684047699
99,5.252266585826874
100,5.145145237445831
101,5.125677764415741
102,5.095823407173157
103,5.5322436690330505
104,5.300343990325928
105,5.302547097206116
106,5.182278633117676
107,5.195286571979523
108,5.191789031028748
109,6.946351766586304
110,5.071313142776489
111,5.000622451305389
112,4.766556918621063
113,4.819558322429657
114,4.899759829044342
115,4.868244528770447
116,4.905430972576141
117,4.910155177116394
118,4.910709917545319
119,4.819910764694214
120,4.811336576938629
121,126.3643684387207
122,4.3254364132881165
123,4.339777410030365
124,4.360038757324219
125,4.371812582015991
126,4.4005202651023865
127,4.428772330284119
128,4.391600549221039
129,4.337880790233612
130,4.344915986061096
131,4.347280442714691
132,4.347250699996948
133,4.316988110542297
134,4.297370493412018
135,4.313424229621887
136,4.292750895023346
137,4.299842834472656
138,4.287933528423309
139,4.2876028418540955
140,4.2799283266067505
141,4.283706843852997
142,4.293659925460815
143,4.312327265739441
144,4.310745537281036
145,4.34101802110672
146,4.3233137130737305
147,4.3519628047943115
148,4.343109965324402
149,4.34645539522171
150,4.326030015945435
151,4.368816912174225
152,4.390526235103607
153,4.336822986602783
154,4.372285306453705
155,4.381081998348236
156,4.446050047874451
157,4.420504510402679
158,4.395821809768677
159,4.788331866264343
160,4.810760498046875
161,4.852883577346802
162,4.794389367103577
163,4.736526668071747
164,4.702089607715607
165,4.6993248462677
166,4.668880343437195
167,4.6543267369270325
168,4.696101486682892
169,4.69985830783844
170,4.644916355609894
171,4.71053820848465
172,4.6718825697898865
173,4.717672884464264
174,4.696340620517731
175,4.672222435474396
176,6.102017402648926
177,4.679976761341095
178,4.662584125995636
179,4.683754563331604
180,4.636420130729675
181,4.587627708911896
182,4.627254068851471
183,4.632099151611328
184,4.633971035480499
185,4.633702754974365
186,4.602239906787872
187,4.609675645828247
188,4.598091721534729
189,4.617519319057465
190,4.6351136565208435
191,4.577604651451111
192,4.576892912387848
193,4.585975825786591
194,4.543950319290161
195,4.5393418073654175
196,4.5492677092552185
197,4.548636376857758
198,4.538268566131592
199,4.540116727352142
200,4.572077095508575
201,4.582036733627319
202,4.569393217563629
203,4.582076370716095
204,4.599551677703857
205,4.613772332668304
206,4.679282009601593
207,4.68908166885376
208,4.71030056476593
209,4.7331337332725525
210,4.714887201786041
211,4.707671284675598
212,4.690025806427002
213,4.7048256397247314
214,4.4069660902023315
215,3.5988141894340515
216,3.690535008907318
217,4.51422393321991
218,4.275500655174255
219,4.304557800292969
220,4.094839990139008
221,4.0731735825538635
222,4.071312129497528
223,4.085550487041473
224,3.924136221408844
225,3.928718864917755
226,3.937925934791565
