,1
0,0.5583333333333333
1,0.48333333333333334
2,0.6083333333333333
3,0.625
4,0.6583333333333333
5,0.6666666666666666
6,0.6833333333333333
7,0.7
8,0.7166666666666667
9,0.725
10,0.7416666666666667
11,0.7166666666666667
12,0.725
13,0.7333333333333333
14,0.7083333333333334
15,0.6833333333333333
16,0.7083333333333334
17,0.7
18,0.7
19,0.6833333333333333
20,0.7
21,0.7
22,0.7
23,0.7083333333333334
24,0.7166666666666667
25,0.7083333333333334
26,0.7083333333333334
27,0.7083333333333334
28,0.7166666666666667
29,0.7166666666666667
30,0.725
31,0.725
32,0.725
33,0.725
34,0.725
35,0.725
36,0.725
37,0.7166666666666667
38,0.7166666666666667
39,0.7166666666666667
40,0.7083333333333334
41,0.7166666666666667
42,0.7083333333333334
43,0.6916666666666667
44,0.6916666666666667
45,0.6916666666666667
46,0.6833333333333333
47,0.6916666666666667
48,0.7083333333333334
49,0.7083333333333334
50,0.7083333333333334
51,0.7083333333333334
52,0.7
53,0.6916666666666667
54,0.6916666666666667
55,0.7083333333333334
56,0.6916666666666667
57,0.675
58,0.6833333333333333
59,0.6916666666666667
60,0.7083333333333334
61,0.7166666666666667
62,0.7083333333333334
63,0.6916666666666667
64,0.7
65,0.7166666666666667
66,0.7083333333333334
67,0.7083333333333334
68,0.7083333333333334
69,0.7083333333333334
70,0.7083333333333334
71,0.7083333333333334
72,0.7083333333333334
73,0.7083333333333334
74,0.7083333333333334
75,0.7083333333333334
76,0.7083333333333334
77,0.7083333333333334
78,0.7083333333333334
79,0.7166666666666667
80,0.7166666666666667
81,0.7166666666666667
82,0.7166666666666667
83,0.7166666666666667
84,0.7166666666666667
85,0.7166666666666667
86,0.7166666666666667
87,0.725
88,0.7166666666666667
89,0.7166666666666667
90,0.7166666666666667
91,0.7166666666666667
92,0.7166666666666667
93,0.7166666666666667
94,0.7166666666666667
95,0.7083333333333334
96,0.7083333333333334
97,0.7083333333333334
98,0.7
99,0.7
100,0.7
