,1
0,0.6429703235626221
1,
2,
3,
4,
5,0.17282690107822418
6,
7,
8,
9,
10,0.04328002408146858
11,
12,
13,
14,
15,0.02581777051091194
16,
17,
18,
19,
20,0.013020306825637817
21,
22,
23,
24,
25,0.009750532917678356
26,
27,
28,
29,
30,0.008978532627224922
31,
32,
33,
34,
35,0.006449939217418432
36,
37,
38,
39,
40,0.006390552036464214
41,
42,
43,
44,
45,0.008960358798503876
46,
47,
48,
49,
50,0.008341110311448574
51,
52,
53,
54,
55,0.009730354882776737
56,
57,
58,
59,
60,0.007552051451057196
61,
62,
63,
64,
65,0.005727956537157297
66,
67,
68,
69,
70,0.006637922488152981
71,
72,
73,
74,
75,0.004365263041108847
76,
77,
78,
79,
80,0.005388952326029539
