,1
0,21.900395393371582
1,21.0444278717041
2,22.45634436607361
3,22.74925184249878
4,21.41936182975769
5,22.77936053276062
6,22.637603998184204
7,21.145034074783325
8,22.01057267189026
9,21.74690008163452
10,21.10198473930359
11,23.090490579605103
12,22.84602427482605
13,25.537394762039185
14,27.642789363861084
15,25.299877643585205
16,26.712929725646973
17,26.538411378860474
18,26.991461038589478
19,20.061522006988525
20,21.04646348953247
21,22.246629238128662
22,22.69413733482361
23,22.324257612228394
24,23.407343864440918
25,23.690007209777832
26,24.681705951690674
27,25.171594619750977
28,26.850648164749146
29,26.599218606948853
30,26.66589093208313
31,27.1872775554657
32,29.451077938079834
33,29.80553913116455
34,30.3517963886261
35,30.777917861938477
36,26.499424695968628
37,24.7418372631073
38,25.271769762039185
39,26.140738248825073
40,27.15979766845703
41,27.230377912521362
42,27.59017515182495
43,27.659390687942505
44,27.662279844284058
45,28.01329493522644
46,28.356382846832275
47,28.725672006607056
48,29.03798198699951
49,30.243539571762085
50,30.704845428466797
51,28.31347131729126
52,29.8724365234375
53,29.814054012298584
54,30.00012755393982
55,29.237775564193726
56,29.25770092010498
57,29.567994356155396
58,29.753684997558594
59,29.60495162010193
60,29.71261763572693
61,29.886868000030518
62,30.110975980758667
63,36.19508361816406
64,20.14925503730774
65,20.978686094284058
66,21.60821008682251
67,22.288827180862427
68,23.045536518096924
69,24.203219175338745
70,24.608255863189697
71,24.67724323272705
72,23.42873978614807
73,24.10789966583252
74,24.439627408981323
75,24.82606053352356
76,25.103211879730225
77,24.711876153945923
78,23.526005029678345
79,23.512869834899902
80,24.856550931930542
81,24.463740825653076
82,24.882062435150146
83,25.179140329360962
84,25.657794713974
85,25.910483598709106
86,25.431363582611084
87,25.18455672264099
88,24.877434730529785
89,25.601094722747803
90,26.00738835334778
91,37.182730197906494
92,20.599388599395752
93,20.560225009918213
94,21.02352023124695
95,21.71058177947998
96,21.82715082168579
97,23.199137926101685
98,21.368919134140015
99,21.700035333633423
100,21.68359065055847
101,21.83187246322632
102,22.079225778579712
103,22.572213888168335
104,22.877186059951782
105,23.138575077056885
106,24.184049129486084
107,24.131027221679688
108,24.347394704818726
109,24.605801343917847
110,24.698357582092285
111,24.11631727218628
112,24.23663854598999
113,24.758728504180908
114,23.446002960205078
115,24.253718852996826
116,24.594167470932007
117,24.944504737854004
118,25.58754849433899
119,25.833962202072144
120,25.88493585586548
121,23.50479555130005
122,23.972008228302002
123,23.80097270011902
124,24.700672388076782
125,24.14008641242981
126,24.438761711120605
127,24.370998859405518
128,24.904653787612915
129,24.02311682701111
130,22.99195957183838
131,21.90170645713806
132,22.345618724822998
133,22.93952226638794
134,23.20224380493164
135,24.272562980651855
136,25.126161098480225
137,23.927050590515137
138,24.05478072166443
139,23.268616199493408
140,23.79285216331482
141,24.132121086120605
142,24.282353401184082
143,24.126374006271362
144,24.557888746261597
145,24.84607744216919
146,24.87725019454956
147,25.376852989196777
148,25.380553245544434
149,25.470736265182495
150,24.683963775634766
151,25.33220362663269
152,25.035778284072876
153,24.991283178329468
154,25.429115295410156
155,26.17928719520569
156,27.098881006240845
157,26.85092306137085
158,26.905727863311768
159,27.722036600112915
160,27.98175072669983
161,26.5692036151886
162,25.642391204833984
163,24.772262811660767
164,24.943262338638306
165,25.144545316696167
166,25.850183725357056
167,26.430070877075195
168,26.501744508743286
169,24.595763683319092
170,24.843340635299683
171,25.439023733139038
172,26.11125612258911
173,25.31506037712097
174,25.679280042648315
175,25.88872218132019
176,25.909956693649292
177,26.430625677108765
178,26.397543907165527
179,20.150548219680786
180,20.763851404190063
181,21.85229992866516
182,22.063818216323853
183,22.839229106903076
184,23.584994316101074
185,24.062289237976074
186,24.566607236862183
187,24.79911494255066
188,24.98128628730774
189,25.233536958694458
190,25.11978554725647
191,25.399312496185303
192,24.917768239974976
193,24.935659885406494
194,25.077643871307373
195,25.863197565078735
196,26.546836853027344
197,26.289944410324097
198,26.627397060394287
199,27.578938007354736
200,26.483763456344604
201,25.61187434196472
202,25.859095096588135
203,26.141350746154785
204,26.473984241485596
205,25.555036067962646
206,25.820560216903687
207,26.2670156955719
208,26.64276123046875
209,27.164952039718628
210,27.428336143493652
211,24.920077085494995
212,23.98058009147644
213,24.35053586959839
214,24.769368648529053
215,24.743471384048462
216,24.23752737045288
217,25.278671741485596
218,25.816199779510498
219,25.800063133239746
220,25.739869594573975
221,25.174927234649658
222,25.256568431854248
223,25.261277198791504
224,25.134587287902832
225,25.419217586517334
226,25.58968448638916
227,25.76630663871765
228,25.96546745300293
229,25.71661901473999
230,26.338638305664062
231,26.588321685791016
232,26.51750373840332
233,26.652326345443726
234,26.786205053329468
235,26.9151771068573
236,21.35767936706543
237,21.84948992729187
238,22.539453268051147
239,22.629854202270508
240,22.874231338500977
241,23.28769564628601
242,23.87647294998169
243,24.251901388168335
244,24.328890085220337
245,24.717159748077393
246,24.26369047164917
247,24.52154302597046
248,24.74980068206787
249,25.287178993225098
250,25.939350605010986
251,24.58507513999939
252,24.56896686553955
253,24.6832172870636
254,24.874160528182983
255,25.08448839187622
256,25.141590118408203
257,25.3629367351532
258,25.54463529586792
259,25.468351125717163
260,25.584717273712158
261,25.939064264297485
262,26.23353123664856
263,26.467270135879517
264,26.63924765586853
265,27.094289779663086
266,27.20772910118103
267,27.25228190422058
268,27.09844946861267
269,27.155627965927124
270,27.232869863510132
271,27.012439250946045
272,27.38014507293701
273,26.994006872177124
274,26.79992938041687
275,27.259668588638306
276,25.973228216171265
277,25.69908905029297
278,25.86217713356018
279,26.079625606536865
280,26.343223333358765
281,26.55182719230652
282,26.775542974472046
283,26.984142780303955
284,27.142354249954224
285,27.282692432403564
286,28.177345275878906
287,28.234076499938965
288,28.253161191940308
289,28.232789278030396
290,28.33378005027771
291,27.68612241744995
292,28.059919118881226
293,28.23066520690918
294,28.369245529174805
295,28.48415446281433
296,27.94139266014099
297,27.992865562438965
298,28.180033445358276
299,28.320096015930176
300,28.62574028968811
301,28.490755081176758
302,28.728241682052612
303,29.602954626083374
304,29.490504503250122
305,29.7753746509552
306,29.86199378967285
307,29.15028715133667
308,30.454732418060303
309,30.78319025039673
310,30.813801050186157
311,30.86876630783081
312,30.91225814819336
313,30.961187839508057
314,30.096002340316772
315,30.41093111038208
316,30.63131332397461
317,32.238802433013916
318,31.843023538589478
319,31.727139711380005
320,31.853862047195435
321,32.342923402786255
322,31.827543258666992
323,32.15310978889465
324,32.44792556762695
325,32.9555401802063
326,32.53632998466492
327,32.563257694244385
328,32.62381148338318
329,32.690678358078
330,33.267996311187744
331,33.44076728820801
332,48.66452932357788
333,25.84110426902771
334,26.401597499847412
335,26.851927995681763
336,27.18022632598877
337,27.24344491958618
338,27.543593168258667
339,28.71178102493286
340,28.46855616569519
341,24.627673864364624
342,25.645243406295776
343,25.841424465179443
344,26.051366567611694
345,26.57658863067627
346,26.9316246509552
347,27.10277485847473
348,26.56744694709778
349,27.342864274978638
350,26.86362361907959
351,27.197651863098145
352,26.06754779815674
353,26.36085271835327
354,27.003477811813354
355,27.236607789993286
356,27.42250156402588
357,27.692304849624634
358,27.95682454109192
359,27.578006505966187
360,28.394886016845703
361,28.376672506332397
362,28.42704176902771
363,28.842872142791748
364,27.858018159866333
365,27.129340171813965
366,27.43324637413025
367,27.68485116958618
368,27.626982927322388
369,28.16011905670166
370,28.449495792388916
371,28.60982871055603
372,29.09343934059143
373,28.896608352661133
374,29.05945324897766
375,29.71331000328064
376,29.922842741012573
377,29.54172682762146
378,29.228112936019897
379,29.359768629074097
380,29.643171310424805
381,29.85088562965393
382,30.14376211166382
383,29.865344285964966
384,27.978256464004517
385,28.645007371902466
386,28.841581106185913
387,28.592835187911987
388,28.751540899276733
389,28.988574981689453
390,28.837387800216675
391,28.986204862594604
392,29.419740200042725
393,29.65123152732849
394,29.77852702140808
395,30.699989557266235
396,30.326363801956177
397,29.496189832687378
398,29.619479656219482
399,30.06837797164917
400,30.248961925506592
401,30.355599403381348
402,30.481332778930664
403,28.411922693252563
404,28.843287229537964
405,28.66032338142395
406,29.13766622543335
407,29.828866004943848
408,29.16262149810791
409,28.971631050109863
410,29.16567826271057
411,29.020938396453857
412,28.19805073738098
413,28.22324228286743
414,28.885569095611572
415,29.255059719085693
416,29.54516911506653
417,29.530126094818115
418,29.912781476974487
419,29.93053674697876
420,29.31777334213257
421,29.461093425750732
422,28.318114280700684
423,28.47732639312744
424,28.865533590316772
425,29.0591561794281
426,29.20119595527649
427,29.297090768814087
428,29.450169324874878
429,29.566767692565918
430,29.660836696624756
431,29.739771842956543
432,29.30475354194641
433,27.382488489151
434,27.794229984283447
435,27.007673025131226
436,27.354902744293213
437,27.651005506515503
438,28.610785961151123
439,27.985745668411255
440,28.782606601715088
441,28.916667461395264
442,28.5917649269104
443,27.513221263885498
444,29.02336883544922
445,29.343536615371704
446,29.857694149017334
447,29.41966724395752
448,30.229296445846558
449,30.57082438468933
450,30.44968891143799
451,29.804518461227417
452,29.62383794784546
453,29.691184282302856
454,29.757197380065918
455,30.101785898208618
456,30.337940454483032
457,29.35218858718872
458,29.931617736816406
459,29.4038987159729
460,29.580925941467285
461,29.604796409606934
462,29.600934505462646
463,29.55722689628601
464,30.195152759552002
465,29.274858236312866
466,29.59170699119568
467,29.6147882938385
468,28.451815605163574
469,28.819668769836426
470,29.075455904006958
471,29.99336528778076
472,31.745101928710938
473,30.059632062911987
474,29.5802640914917
475,29.737480640411377
476,29.561067819595337
477,29.71603775024414
478,29.88758611679077
479,29.89904761314392
480,28.0662043094635
481,28.545865535736084
482,28.665348052978516
483,30.33789825439453
484,30.097982168197632
485,30.21701717376709
486,30.457160234451294
487,29.980445861816406
488,30.141064167022705
489,30.334126949310303
490,30.79190230369568
491,32.84915637969971
492,31.100679636001587
493,31.075565099716187
494,31.48794436454773
495,31.86267900466919
496,31.976795196533203
497,31.25467801094055
498,31.362756967544556
499,31.84136438369751
500,29.391258716583252
501,30.15247416496277
502,30.447962522506714
503,30.63333511352539
504,30.886390924453735
505,31.13174295425415
506,31.382634162902832
507,31.516215085983276
508,32.377378702163696
509,32.28300070762634
510,29.802857637405396
511,30.50523018836975
512,30.730996131896973
513,30.932077884674072
514,31.008211135864258
515,31.23013186454773
516,26.409525871276855
517,26.214594841003418
518,26.976046085357666
519,27.093411207199097
520,27.304970502853394
521,27.516247510910034
522,27.72006392478943
523,27.81077790260315
524,27.953828811645508
525,28.115387201309204
526,28.260920524597168
527,28.396997451782227
528,28.6759991645813
529,30.135003328323364
530,29.718430757522583
531,28.895119428634644
532,28.9467933177948
533,29.025371313095093
534,29.128224849700928
535,29.472258806228638
536,29.58168935775757
537,29.65502119064331
538,29.078073501586914
539,29.496695518493652
540,29.579104900360107
541,29.674425840377808
542,29.80517339706421
543,30.402117252349854
544,29.625245094299316
545,29.802375078201294
546,29.95438027381897
547,30.044170141220093
548,30.137964487075806
549,30.240633964538574
550,30.845471382141113
551,29.656462907791138
552,29.768547773361206
553,30.243485927581787
554,30.341487169265747
555,30.330676555633545
556,29.239866971969604
557,29.272130250930786
558,29.406954765319824
559,29.548226356506348
560,30.075596809387207
561,29.950904369354248
562,30.3322856426239
563,28.90705919265747
564,28.75957679748535
565,28.964382648468018
566,29.28079342842102
567,29.657265186309814
568,30.36469531059265
569,30.845253467559814
570,30.36900019645691
571,30.471858263015747
572,31.46114182472229
573,31.60693597793579
574,30.094953775405884
575,30.120218992233276
576,31.008793830871582
577,29.674468517303467
578,30.150166988372803
579,29.026724338531494
580,29.340222120285034
581,29.597659826278687
582,30.067418098449707
583,30.20217728614807
584,30.27816367149353
585,30.36403179168701
586,30.575165033340454
587,31.17997670173645
588,31.280100107192993
589,31.44403839111328
590,31.079460382461548
591,31.29446053504944
592,31.511013746261597
593,31.543158531188965
594,31.58328151702881
595,30.476624965667725
596,31.387775421142578
597,31.827402114868164
598,31.975388765335083
599,32.453614234924316
600,32.492687702178955
601,31.1672101020813
602,31.21798038482666
603,32.02303147315979
604,30.88254976272583
605,31.005885362625122
606,32.08176517486572
607,32.174851417541504
608,31.38206934928894
609,31.606708526611328
610,31.77205991744995
611,31.787194967269897
612,31.87069272994995
613,31.94018244743347
614,32.114829540252686
615,32.20473670959473
616,32.36066293716431
617,32.45123028755188
618,32.563801527023315
619,32.58695888519287
620,32.55905818939209
621,32.58931922912598
622,32.638787508010864
623,32.72432732582092
624,33.5263409614563
625,32.51116061210632
626,30.3500075340271
627,30.37360143661499
628,29.925634384155273
629,30.322826385498047
630,29.405920267105103
631,30.121339797973633
632,30.400794506072998
633,32.15187048912048
634,31.019348859786987
635,31.967506647109985
636,31.603861331939697
637,33.27723455429077
638,33.05946636199951
