,1
0,17.560883045196533
1,8.15300989151001
2,6.7641401290893555
3,6.45841771364212
4,6.497324705123901
5,5.298649549484253
6,4.968415021896362
7,5.057971477508545
8,5.106015741825104
9,5.5939271450042725
10,5.533909022808075
11,5.712268531322479
12,5.557183802127838
13,5.213215112686157
14,5.333064794540405
15,5.324192047119141
16,4.813983857631683
17,4.76185268163681
18,4.393387079238892
19,4.070557057857513
20,3.9721075892448425
21,3.923737585544586
22,3.944352865219116
23,3.9964584708213806
24,3.9858226776123047
25,4.048416018486023
26,3.974730610847473
27,4.015868425369263
28,3.7461818158626556
29,3.6073222160339355
30,3.663849949836731
31,3.68994003534317
32,3.786062240600586
33,3.8550278544425964
34,3.708552807569504
35,3.760713428258896
36,3.7859115302562714
37,3.8062248826026917
38,3.8259086310863495
39,3.843513250350952
40,3.8532490134239197
41,3.8549989461898804
42,3.7873514890670776
43,3.6513072848320007
44,3.6466221809387207
45,3.6508695781230927
46,3.6607535779476166
47,3.758040726184845
48,3.81113064289093
49,3.825897991657257
50,3.8394676744937897
51,3.8492014408111572
52,3.8570649921894073
53,3.8538731932640076
54,3.8585879504680634
55,3.7968271374702454
56,3.625691384077072
57,3.62765434384346
58,3.6196644604206085
59,3.6245434284210205
60,3.6292479932308197
61,3.638088881969452
62,3.6466511487960815
63,3.6542918384075165
64,3.664861172437668
65,3.7121875882148743
66,3.726644068956375
67,3.7365936934947968
68,3.7473213374614716
69,3.2402564585208893
70,3.117285668849945
71,2.9969828128814697
72,3.0047309398651123
73,3.0522044003009796
74,3.0720609724521637
75,3.097169041633606
76,3.1188862323760986
77,3.1416288018226624
78,3.1649187207221985
79,3.0875146687030792
80,3.1493175327777863
81,3.1839678585529327
82,3.2608836591243744
83,3.35282900929451
84,3.4102683067321777
85,3.4377347826957703
86,2.9732829332351685
87,2.964567393064499
88,2.962244749069214
89,2.985412985086441
90,2.9963651597499847
91,3.0272009670734406
92,3.050196349620819
93,3.0738684833049774
94,3.100726395845413
95,2.884080618619919
96,3.0455980002880096
97,2.767960697412491
98,2.792362093925476
99,2.699516147375107
100,2.7229976058006287
101,2.7489580512046814
102,2.7893245220184326
103,2.8285783231258392
104,2.860128164291382
105,2.817320793867111
106,2.8042491674423218
107,2.815163791179657
108,2.826095998287201
109,2.799577474594116
110,2.790697306394577
111,2.8045075237751007
112,2.8188739120960236
113,2.8370586037635803
114,2.7915666699409485
115,2.800623446702957
116,2.8046690225601196
117,2.818262994289398
118,2.8348271250724792
119,2.8518176078796387
120,2.867842376232147
121,2.890140622854233
122,2.906071215867996
123,2.9178854525089264
124,2.9267296195030212
125,2.9371114671230316
126,2.9482287168502808
127,2.9475211203098297
128,2.9514165222644806
129,2.9583594501018524
130,2.9278145730495453
131,2.9391714930534363
132,2.951584666967392
133,2.9626117050647736
134,2.9762625098228455
135,2.9882058203220367
136,2.999294191598892
137,2.9824664294719696
138,2.9931710362434387
139,3.001602351665497
140,3.010461986064911
141,3.0625154078006744
142,3.081179976463318
143,3.08862766623497
144,3.0929324626922607
145,3.033286601305008
146,3.0360236763954163
147,3.03702649474144
148,3.0401256680488586
149,3.0411230623722076
150,3.042206048965454
151,3.04450461268425
152,3.047998607158661
153,3.051458418369293
154,3.054398089647293
155,3.0582358837127686
156,3.061506927013397
157,3.0648899376392365
158,3.0477591156959534
159,3.0544957518577576
160,3.060069441795349
161,3.065421372652054
162,2.9540629386901855
163,2.9749772548675537
164,2.9975890517234802
165,3.0183508098125458
166,3.0375139117240906
167,3.053198128938675
168,3.0668720304965973
169,3.0788817405700684
170,3.0888394117355347
171,3.0933386385440826
172,3.073871999979019
173,3.078944206237793
174,3.0869897603988647
175,3.0897672176361084
176,3.102638691663742
177,3.1150079369544983
178,3.1326662600040436
179,3.1464700400829315
180,3.159938722848892
181,3.1722471117973328
182,3.184286743402481
183,3.194023460149765
184,3.2193818390369415
185,3.243925541639328
186,3.2579704225063324
187,3.268389344215393
188,3.2768625020980835
189,3.285223752260208
190,2.2201393097639084
191,2.3069041073322296
192,2.31813982129097
193,2.158435344696045
194,2.11043244600296
195,2.1453325897455215
196,2.2057407200336456
197,2.2265205085277557
198,2.2507402300834656
199,2.2736626863479614
200,2.305083841085434
