,1
0,0.6518863439559937
1,
2,
3,
4,
5,0.15191718935966492
6,
7,
8,
9,
10,0.07178306579589844
11,
12,
13,
14,
15,0.07358201593160629
16,
17,
18,
19,
20,0.052247971296310425
21,
22,
23,
24,
25,0.05661311000585556
26,
27,
28,
29,
30,0.05443178862333298
31,
32,
33,
34,
35,0.06238944083452225
36,
37,
38,
39,
40,0.06703706085681915
41,
42,
43,
44,
45,0.06596852093935013
46,
47,
48,
49,
50,0.07290522009134293
51,
52,
53,
54,
55,0.06026110798120499
56,
57,
58,
59,
60,0.054753948003053665
61,
62,
63,
64,
65,0.06877367943525314
66,
67,
68,
69,
70,0.07385335862636566
71,
72,
73,
74,
75,0.07691043615341187
76,
77,
78,
79,
80,0.09888038039207458
