,1
0,0.9635897874832153
1,0.8646337389945984
2,0.8845548629760742
3,0.9346229434013367
4,0.8412727117538452
5,0.8111248016357422
6,0.8900277018547058
7,0.889348030090332
8,0.726395308971405
9,0.7435525059700012
10,0.7245701551437378
11,0.773205578327179
12,0.7869979739189148
13,0.7758373618125916
14,0.7760630249977112
15,0.7935609817504883
16,0.7879490256309509
17,0.797782301902771
18,0.8062358498573303
19,0.8157564997673035
20,0.7748457193374634
21,0.7785651087760925
22,0.7849283814430237
23,0.8101929426193237
24,0.8177679777145386
25,0.8302761316299438
26,0.8429723381996155
27,0.8711961507797241
28,0.8887038826942444
29,0.906461775302887
30,0.9244624376296997
31,0.9460530877113342
32,0.9507809281349182
33,0.923954427242279
34,0.9216557145118713
35,0.9043391346931458
36,0.9116948843002319
37,0.9194087386131287
38,0.9267447590827942
39,0.9052074551582336
40,0.918552815914154
