,1
0,0.6922528743743896
1,0.7009282112121582
2,0.6862937211990356
3,0.6995571255683899
4,0.6538497805595398
5,0.7129269242286682
6,0.8649231791496277
7,0.7538697719573975
8,0.692107617855072
9,0.7607529163360596
10,0.7164032459259033
11,0.8155869245529175
12,0.8054168224334717
13,0.8004847764968872
14,0.7701294422149658
15,0.7285841107368469
16,0.754001259803772
17,0.7836856245994568
18,0.7936016917228699
19,0.8254795074462891
20,0.9057696461677551
21,0.98494553565979
22,1.1638741493225098
23,1.5564650297164917
24,2.3514695167541504
25,0.9174600839614868
26,0.8939072489738464
27,0.8764992356300354
28,0.9176677465438843
29,0.8926485180854797
30,0.9359988570213318
31,0.9189858436584473
32,0.9145275354385376
33,0.9144618511199951
34,1.0052525997161865
35,1.064236044883728
36,1.2851228713989258
37,1.6750917434692383
38,0.8840283751487732
39,0.8612417578697205
40,0.8615877032279968
41,0.8709561824798584
42,0.8814631700515747
43,0.9740846753120422
44,0.9976065158843994
45,1.027874231338501
46,1.0690538883209229
47,1.0783944129943848
48,1.007055640220642
49,1.1765531301498413
50,1.9108439683914185
51,0.7394777536392212
52,0.6883318424224854
53,0.8406174182891846
54,0.8848975896835327
55,1.0331593751907349
56,1.200364351272583
57,0.7957192063331604
58,0.7989564538002014
59,0.7831835746765137
60,1.0463166236877441
61,1.0681535005569458
62,1.1449295282363892
63,1.6819995641708374
64,0.7941226363182068
65,0.9505259990692139
66,0.8466314077377319
67,0.912262499332428
68,1.2126460075378418
69,1.0031894445419312
70,1.297666311264038
71,1.140332818031311
72,1.2177667617797852
73,1.1343586444854736
74,1.1361372470855713
75,1.3419849872589111
76,1.8444441556930542
77,0.9266284108161926
78,1.0451197624206543
79,0.8884327411651611
80,1.0206975936889648
81,0.9599781632423401
82,1.5029778480529785
83,0.8210485577583313
84,0.9440310597419739
85,0.8946396708488464
86,2.2161567211151123
87,0.6614747047424316
88,0.9331130385398865
89,1.0483697652816772
90,0.5903127789497375
91,0.6082102656364441
92,0.6507840752601624
93,0.6724922060966492
94,0.8481630682945251
95,0.6768813133239746
96,0.7768494486808777
97,0.7341740131378174
98,1.2517071962356567
99,0.7427650690078735
100,0.7873182892799377
101,0.7701842784881592
102,0.7961758971214294
103,1.0217739343643188
104,0.7424656748771667
105,0.8736131191253662
106,0.8754739165306091
107,2.0118556022644043
108,0.7809447646141052
109,0.6516237854957581
110,0.684553325176239
111,1.258864402770996
112,0.5776212215423584
113,0.6308231949806213
114,0.6618889570236206
115,0.7289144992828369
116,0.7312564253807068
117,0.8954849243164062
118,0.8186421990394592
119,0.8991333246231079
120,0.9133753776550293
121,0.9854651689529419
122,0.9385378956794739
123,0.9324977397918701
124,1.0056134462356567
125,2.206098794937134
126,0.6274065375328064
127,0.6932898163795471
128,0.762101948261261
129,0.7429463267326355
130,0.7852771282196045
131,0.8016915321350098
132,0.8155501484870911
133,0.8302642107009888
134,0.8033931255340576
135,0.8246164917945862
136,0.8151691555976868
137,0.8229527473449707
138,0.8479006886482239
139,0.8294076323509216
140,0.8381374478340149
141,3.6173441410064697
142,0.8834879398345947
143,0.5372214317321777
144,0.5561519861221313
145,0.6065970063209534
146,0.6440379619598389
147,0.6447937488555908
148,0.7180654406547546
149,0.683086633682251
150,0.6864755749702454
151,0.8588588237762451
152,0.6356589198112488
153,0.5064754486083984
154,0.558831512928009
155,0.580643892288208
156,0.6123783588409424
157,0.6620393395423889
158,0.6627094149589539
159,0.6843054890632629
160,0.7928798794746399
161,0.7178358435630798
162,0.7681995630264282
163,1.1311640739440918
164,0.6111249923706055
165,0.6819232106208801
166,0.7017495036125183
167,0.7481305599212646
168,0.730975329875946
169,0.7536925673484802
170,0.7549655437469482
171,0.8113947510719299
172,0.781764805316925
173,0.7869511246681213
174,0.7865897417068481
175,0.8357881903648376
176,0.8067567944526672
177,0.8376655578613281
178,0.8750055432319641
179,0.8609792590141296
180,0.8696353435516357
181,0.8318306803703308
182,0.8620207905769348
183,0.8639355301856995
184,0.9078030586242676
185,1.7530287504196167
186,0.547432541847229
187,0.564953625202179
188,0.5543437600135803
189,0.7091783285140991
190,0.49658629298210144
191,0.5087329745292664
192,0.4792586863040924
193,0.5261669158935547
194,1.1038440465927124
195,0.49214282631874084
196,0.5280740857124329
197,0.6292668581008911
198,0.6707720160484314
199,0.5580286979675293
200,0.6013422012329102
201,0.6676559448242188
202,0.5509162545204163
203,0.6357465982437134
204,0.6062890887260437
205,0.6139458417892456
206,0.6279362440109253
207,0.6984704732894897
208,0.680055558681488
209,0.7059683799743652
210,0.6795480251312256
211,0.6740906238555908
212,0.6849573254585266
213,0.6973713636398315
214,0.6889890432357788
215,0.8858048319816589
216,0.6447897553443909
217,0.5321279764175415
218,0.6310279369354248
219,0.6465709209442139
220,0.6728208065032959
221,0.6700196862220764
222,0.6801629662513733
223,0.6999394297599792
224,0.7160794734954834
225,0.7119279503822327
226,0.7398976683616638
227,0.7286486625671387
228,0.7714512348175049
229,0.7576462626457214
230,0.7422638535499573
231,0.7541084885597229
232,0.7446893453598022
233,0.774061918258667
234,0.7765997052192688
235,0.793376088142395
236,0.7983212471008301
237,0.8123304843902588
238,0.8455343842506409
239,0.8361995220184326
240,0.8491073846817017
241,0.6387110352516174
242,1.4235855340957642
243,0.514270007610321
244,0.6660103797912598
245,0.5264655947685242
246,0.4879108667373657
247,0.5134463310241699
248,0.518691897392273
249,0.5411447286605835
250,0.5584449768066406
251,0.5772985219955444
252,0.525707483291626
253,0.5478777885437012
254,0.5585529804229736
255,0.571391224861145
256,0.5764064788818359
257,0.5951464176177979
258,0.6130667328834534
259,1.1691200733184814
260,0.5202615857124329
261,0.5419661998748779
262,0.555133581161499
263,0.5787061452865601
264,0.5718370079994202
265,0.5795701146125793
266,0.5961366891860962
267,0.6208656430244446
268,0.6242980360984802
269,0.6402516961097717
270,0.6465593576431274
271,0.6678392887115479
272,0.6845114231109619
273,0.5936464667320251
274,0.6280528903007507
275,0.6436572074890137
276,0.6486563086509705
277,0.6457744836807251
278,0.6422889232635498
279,0.6382251977920532
280,0.6531559824943542
281,0.5263680815696716
282,0.5533689260482788
283,0.5581130385398865
284,0.569258451461792
285,0.5920118093490601
286,0.6044815182685852
287,0.6107645630836487
288,0.6112003922462463
289,0.6315510272979736
290,0.6331562995910645
291,0.6527055501937866
292,0.6514377593994141
293,0.6597066521644592
294,0.6660213470458984
295,0.678697943687439
296,0.6877596378326416
297,0.6869022846221924
298,0.6967934370040894
299,0.7195767760276794
300,0.6470102071762085
301,0.5022717714309692
302,0.5079681277275085
303,0.5130758881568909
304,0.5286638736724854
305,0.5541541576385498
306,0.5662858486175537
307,0.570996105670929
308,0.5797557234764099
309,0.583660900592804
310,0.5962346196174622
311,0.6058130860328674
312,0.6109781861305237
313,0.6179766058921814
314,0.6276386380195618
315,0.6355218291282654
316,0.6457505226135254
317,0.6552425622940063
318,0.6550339460372925
319,0.6774199604988098
320,0.5402137637138367
321,0.6133960485458374
322,0.5849015116691589
323,0.6067768335342407
324,0.6108353734016418
325,0.620490312576294
326,0.635696530342102
327,0.6346719264984131
328,0.6481895446777344
329,0.649721622467041
330,0.6717646718025208
331,0.659224271774292
332,0.6763975024223328
333,0.6899324655532837
334,0.7132554650306702
335,0.7125863432884216
336,0.7190649509429932
337,0.7358922362327576
338,0.746532142162323
339,0.7524760961532593
340,0.7632953524589539
341,0.7621936202049255
342,0.763091504573822
343,0.7847137451171875
344,0.7874617576599121
345,0.7927876114845276
346,0.7973976135253906
347,0.8016243577003479
348,0.8835185766220093
349,0.8443031907081604
350,1.0170319080352783
351,0.7451180815696716
352,0.7475999593734741
353,0.4905838072299957
354,0.5741709470748901
355,0.5715684294700623
356,0.7713189125061035
357,0.59500652551651
358,0.5966506004333496
359,0.6005933284759521
360,0.5863254070281982
361,0.5962269306182861
362,0.4615897238254547
363,0.44682595133781433
364,0.5859993100166321
365,0.4999545216560364
366,0.47854745388031006
367,0.5216801166534424
368,0.5056922435760498
369,0.5414086580276489
370,0.5428128242492676
371,0.5500620007514954
372,0.5746687650680542
373,0.4318567216396332
374,0.4987526834011078
375,0.4613121449947357
376,0.47250309586524963
377,0.503457248210907
378,0.5208567976951599
379,0.5719006061553955
380,0.5696549415588379
381,0.5995784997940063
382,0.6259533166885376
383,0.6346953511238098
384,0.6456993818283081
385,0.5965808629989624
386,0.6517332196235657
387,0.6704167127609253
388,0.6685627698898315
389,0.6708760857582092
390,0.6944599151611328
391,1.7062779664993286
392,0.45149853825569153
393,0.5404836535453796
394,0.5071248412132263
395,0.5672597885131836
396,0.7858161330223083
397,0.5422092080116272
398,0.5835143327713013
399,0.5980288982391357
400,0.6165367364883423
