,1
0,0.0858
1,0.0986
2,0.1436
3,0.174
4,0.1562
5,0.146
6,0.1564
7,0.166
8,0.1624
9,0.1816
10,0.2588
11,0.21
12,0.2176
13,0.2226
14,0.2394
15,0.2398
16,0.2354
17,0.255
18,0.2524
19,0.2406
20,0.2416
21,0.1962
22,0.2128
23,0.2106
24,0.2002
25,0.209
26,0.2112
27,0.224
28,0.2212
29,0.2204
30,0.2192
31,0.2198
32,0.2046
33,0.223
34,0.2334
35,0.2384
36,0.243
37,0.2456
38,0.2356
39,0.213
40,0.223
41,0.2238
42,0.2088
43,0.2134
44,0.2564
45,0.1308
46,0.2422
47,0.2194
48,0.2122
49,0.2214
50,0.2232
51,0.2246
52,0.1934
53,0.26
54,0.26
55,0.2614
56,0.2626
57,0.2654
58,0.2472
59,0.253
60,0.251
61,0.259
62,0.2476
63,0.2278
64,0.2528
65,0.2558
66,0.2466
67,0.2568
68,0.2626
69,0.2272
70,0.2232
71,0.2352
72,0.222
73,0.2238
74,0.226
75,0.2276
76,0.2348
77,0.2486
78,0.256
79,0.265
80,0.2562
81,0.2662
82,0.2644
83,0.2686
84,0.2654
85,0.279
86,0.2818
87,0.2846
88,0.2858
89,0.2636
90,0.2366
91,0.23
92,0.2448
93,0.238
94,0.2384
95,0.2372
96,0.2552
97,0.261
98,0.2732
99,0.2762
100,0.2828
101,0.2846
102,0.283
103,0.2774
104,0.2778
105,0.2644
106,0.2804
107,0.2796
108,0.28
109,0.2836
110,0.2802
111,0.2796
112,0.2908
113,0.2914
114,0.3
115,0.3006
116,0.3018
117,0.3022
118,0.3014
119,0.2974
120,0.2968
121,0.2954
122,0.3152
123,0.3108
124,0.3104
125,0.3106
126,0.3088
127,0.307
128,0.2828
129,0.2838
130,0.2936
131,0.2918
132,0.2932
133,0.2954
134,0.3146
135,0.3234
136,0.2938
137,0.2974
138,0.305
139,0.281
140,0.279
141,0.2802
142,0.2702
143,0.2694
144,0.2764
145,0.2844
146,0.2734
147,0.2788
148,0.2814
149,0.2758
150,0.2732
151,0.2754
152,0.274
153,0.2734
154,0.2636
155,0.2786
156,0.285
157,0.273
158,0.284
159,0.2952
160,0.2888
161,0.2976
162,0.3026
163,0.3038
164,0.3032
165,0.2994
166,0.3002
167,0.2954
168,0.2966
169,0.298
170,0.3206
171,0.3184
172,0.3212
173,0.3068
174,0.3096
175,0.255
176,0.3214
177,0.3178
178,0.3132
179,0.3066
180,0.3132
181,0.3166
182,0.3108
183,0.3072
184,0.314
185,0.331
186,0.3228
187,0.3102
188,0.315
189,0.316
190,0.3096
191,0.309
192,0.3168
193,0.3116
194,0.2854
195,0.298
196,0.316
197,0.3152
198,0.3286
199,0.3236
200,0.3232
201,0.3158
202,0.3136
203,0.3218
204,0.3284
205,0.3288
206,0.3256
207,0.3262
208,0.3278
209,0.3324
210,0.3334
211,0.3248
212,0.3342
213,0.3382
214,0.3426
215,0.343
216,0.3366
217,0.3236
218,0.3174
219,0.3196
220,0.3316
221,0.325
222,0.3136
223,0.3136
224,0.3086
225,0.304
226,0.2996
227,0.3092
228,0.3178
229,0.3174
230,0.3182
231,0.3246
232,0.3174
233,0.3128
234,0.3244
235,0.3408
236,0.3364
237,0.3374
238,0.3396
239,0.342
240,0.3458
241,0.33
242,0.3386
243,0.3222
244,0.3372
245,0.3372
246,0.337
247,0.3016
248,0.3042
249,0.3116
250,0.3036
251,0.3078
252,0.3122
253,0.336
254,0.3426
255,0.3542
256,0.348
257,0.3344
258,0.3532
259,0.3338
260,0.3426
261,0.348
262,0.3444
263,0.349
264,0.3396
265,0.342
266,0.3438
