,1
0,13.129464268684387
1,13.728217005729675
2,10.321408152580261
3,7.650086879730225
4,8.831271886825562
5,8.497188091278076
6,7.376747786998749
7,8.136023879051208
8,9.595679879188538
9,8.585216879844666
10,6.554798603057861
11,6.675669968128204
12,6.537999272346497
13,6.742932021617889
14,7.122482240200043
15,6.516273379325867
16,6.1655696630477905
17,5.7922714948654175
18,5.325591683387756
19,5.320861458778381
20,5.194526493549347
21,5.175410449504852
22,5.128214180469513
23,5.677749693393707
24,5.924703359603882
25,6.090610563755035
26,5.723282814025879
27,5.5358757972717285
28,5.631063759326935
29,4.935896515846252
30,5.424696207046509
31,5.129386842250824
32,5.446810603141785
33,5.474289834499359
34,5.0348899364471436
35,5.081113040447235
36,5.342788636684418
37,5.1174816489219666
38,5.503239274024963
39,5.418854713439941
40,5.577342331409454
41,4.46760231256485
42,4.5899874567985535
43,4.372288703918457
44,4.404520034790039
45,4.34797328710556
46,4.562947690486908
47,4.384981334209442
48,4.527210593223572
49,4.372800707817078
50,4.404849410057068
51,4.630507826805115
52,4.169685333967209
53,4.067247360944748
54,4.074099838733673
55,4.061090379953384
56,4.117003828287125
57,4.2032235860824585
58,5.040672600269318
59,4.250941127538681
60,4.091927468776703
61,4.053405940532684
62,4.100949436426163
63,4.139285057783127
64,4.06671267747879
65,3.833510845899582
66,3.7956248819828033
67,3.8710553348064423
68,3.881903439760208
69,3.554632693529129
70,3.567009061574936
71,3.6614742279052734
72,3.990884095430374
73,3.7985724806785583
74,3.8212514519691467
75,3.8414855003356934
76,3.767388701438904
77,3.7821289002895355
78,3.711857169866562
79,3.594042420387268
80,3.691831350326538
81,3.7121044397354126
82,3.7985105514526367
83,3.9475767612457275
84,4.0219846367836
85,4.00964543223381
86,3.9070973992347717
87,3.9324452579021454
88,3.891803354024887
89,3.9170494973659515
90,3.8495784997940063
91,3.91802316904068
92,4.0087719559669495
93,3.947946935892105
94,4.112280577421188
95,4.104860246181488
96,4.150639235973358
97,4.359475076198578
98,4.105891644954681
99,3.928009271621704
100,5.01871520280838
101,3.426771640777588
102,3.399055987596512
103,3.476286470890045
104,3.4954094290733337
105,3.492604613304138
106,3.487694501876831
107,3.55886310338974
108,3.6291597485542297
109,3.657698482275009
110,3.682236909866333
111,3.732030063867569
112,3.8081055283546448
113,3.757574588060379
114,3.6660523414611816
115,3.7832678854465485
116,3.7074752151966095
117,3.6040430665016174
118,3.7252665758132935
119,3.7984054386615753
120,3.714428335428238
121,3.668796867132187
122,3.7617266178131104
123,3.7794953882694244
124,3.771105468273163
125,3.8643528521060944
