,1
0,0.29828571428571427
1,0.294
2,0.49542857142857144
3,0.6491428571428571
4,0.575
5,0.6207142857142857
6,0.6777142857142857
7,0.6477142857142857
8,0.5994285714285714
9,0.6278571428571429
10,0.7094285714285714
11,0.7108571428571429
12,0.726
13,0.7208571428571429
14,0.691
15,0.7247142857142858
16,0.7357142857142858
17,0.7558571428571429
18,0.7822857142857143
19,0.7842857142857143
20,0.7907142857142857
21,0.7998571428571428
22,0.7965714285714286
23,0.7762857142857142
24,0.7841428571428571
25,0.7842857142857143
26,0.7884285714285715
27,0.7994285714285714
28,0.8062857142857143
29,0.8184285714285714
30,0.804
31,0.8128571428571428
32,0.8034285714285714
33,0.7997142857142857
34,0.8212857142857143
35,0.8224285714285714
36,0.8187142857142857
37,0.8298571428571428
38,0.8254285714285714
39,0.8274285714285714
40,0.822
41,0.8475714285714285
42,0.8391428571428572
43,0.8462857142857143
44,0.8425714285714285
45,0.8528571428571429
46,0.8521428571428571
47,0.8544285714285714
48,0.8484285714285714
49,0.8511428571428571
50,0.8558571428571429
51,0.8525714285714285
52,0.8598571428571429
53,0.8674285714285714
54,0.8672857142857143
55,0.875
56,0.8765714285714286
57,0.8785714285714286
58,0.8354285714285714
59,0.8665714285714285
60,0.8718571428571429
61,0.8751428571428571
62,0.871
63,0.8675714285714285
64,0.8707142857142857
65,0.8748571428571429
66,0.8822857142857143
67,0.8774285714285714
68,0.8781428571428571
69,0.8828571428571429
70,0.8844285714285715
71,0.8811428571428571
72,0.8752857142857143
73,0.8771428571428571
74,0.8854285714285715
75,0.8864285714285715
76,0.8932857142857142
77,0.8935714285714286
78,0.891
79,0.8871428571428571
80,0.8874285714285715
81,0.8878571428571429
82,0.8874285714285715
83,0.8812857142857143
84,0.8801428571428571
85,0.8801428571428571
86,0.8855714285714286
87,0.8847142857142857
88,0.8887142857142857
89,0.8938571428571429
90,0.8908571428571429
91,0.8901428571428571
92,0.8865714285714286
93,0.896
94,0.8981428571428571
95,0.9015714285714286
96,0.894
97,0.8868571428571429
98,0.8982857142857142
99,0.8888571428571429
100,0.8748571428571429
101,0.8924285714285715
102,0.8928571428571429
103,0.892
104,0.8932857142857142
105,0.8957142857142857
106,0.8957142857142857
107,0.9
108,0.8964285714285715
109,0.8957142857142857
110,0.8957142857142857
111,0.8917142857142857
112,0.8898571428571429
113,0.8935714285714286
114,0.8958571428571429
115,0.8881428571428571
116,0.8894285714285715
117,0.8964285714285715
118,0.8954285714285715
119,0.8967142857142857
120,0.896
121,0.9012857142857142
122,0.9021428571428571
123,0.9045714285714286
124,0.901
125,0.9032857142857142
