,1
0,48.38860750198364
1,48.38860750198364
2,48.38860750198364
3,48.38860750198364
4,48.38860750198364
5,48.38860750198364
6,48.38860750198364
7,48.38860750198364
8,48.38860750198364
9,48.38860750198364
10,48.38860750198364
11,48.38860750198364
12,48.38860750198364
13,48.38860750198364
14,48.38860750198364
15,48.38860750198364
16,48.38860750198364
17,48.38860750198364
18,48.38860750198364
19,48.38860750198364
20,48.38860750198364
21,48.38860750198364
22,48.38860750198364
23,48.38860750198364
24,48.38860750198364
25,48.38860750198364
26,48.38860750198364
27,48.38860750198364
28,48.38860750198364
29,48.38860750198364
30,48.38860750198364
31,48.38860750198364
32,48.38860750198364
33,44.835448265075684
34,44.518529772758484
35,44.13361954689026
36,44.2088178396225
37,43.543758273124695
38,43.038349747657776
39,42.605920910835266
40,42.17203676700592
41,41.73961651325226
42,41.31663393974304
43,40.32731020450592
44,39.74447560310364
45,39.317012906074524
46,38.58182740211487
47,38.37920439243317
48,37.86590564250946
49,37.965861678123474
50,37.13726460933685
51,36.87492835521698
52,35.58205687999725
53,35.12473487854004
54,34.40336608886719
55,34.28390026092529
56,33.50657069683075
57,32.89562797546387
58,30.317331075668335
59,28.902668714523315
60,27.575753152370453
61,27.4872889816761
62,27.364742636680603
63,27.404871582984924
64,27.87588694691658
65,27.553242206573486
66,27.127654433250427
67,27.027660578489304
68,26.89222726225853
69,26.729957282543182
70,26.47641408443451
71,26.27500107884407
72,26.154637902975082
73,25.798760622739792
74,26.144003212451935
75,26.278559863567352
76,26.269746035337448
77,25.757923275232315
78,25.447146624326706
79,25.05106234550476
80,25.20557475090027
81,24.99206331372261
82,25.03409868478775
83,24.416157603263855
84,24.343074083328247
85,24.464597016572952
86,24.200650721788406
87,24.332467943429947
88,24.2579707801342
89,24.336366325616837
90,24.47337219119072
91,24.57113243639469
92,25.020787611603737
93,24.890689238905907
94,24.87944595515728
95,24.90034632384777
96,24.826763838529587
97,24.652686923742294
98,24.72910402715206
99,24.766765743494034
100,24.355995416641235
101,24.132455825805664
102,23.664693266153336
103,23.871988624334335
104,23.59220415353775
105,23.64829520881176
106,23.718742921948433
107,23.909729465842247
108,24.283124044537544
109,24.228281527757645
110,24.24345952272415
111,24.618950992822647
112,25.86571192741394
113,24.702561363577843
114,25.2583477050066
115,25.27814419567585
116,24.303714781999588
117,24.86327950656414
118,24.63854105770588
119,24.37778614461422
120,24.77947824448347
121,24.666627131402493
122,24.119298867881298
123,24.039769493043423
124,24.340680435299873
125,24.302917383611202
126,24.061313673853874
127,24.11833345890045
128,24.132086895406246
129,23.91988917440176
130,23.939948730170727
131,24.016275100409985
132,24.239182330667973
133,24.41511134803295
134,24.3499947860837
135,24.19504665583372
136,24.3290201947093
137,24.50104694068432
138,24.80871158093214
139,25.335222646594048
140,25.499573584645987
141,25.161832872778177
142,24.559860035777092
143,24.675700556486845
144,24.656658232212067
145,24.54629424586892
146,24.865490021184087
147,25.31206001341343
148,24.211489737033844
149,23.552495054900646
150,23.470618180930614
151,23.07284102216363
152,22.895122822374105
153,23.225064653903246
154,23.06061029061675
155,23.032816480845213
156,23.11412170343101
157,23.21616749279201
158,23.403561860322952
159,23.596051421016455
160,23.621268067508936
161,23.641624085605145
162,23.959912210702896
163,24.272285480052233
164,24.09357863664627
165,24.26221799477935
166,24.489849418401718
167,24.139682430773973
168,24.101019071415067
169,24.05274099111557
170,25.17910494701937
171,25.147451415192336
172,23.971570370718837
173,23.83938978612423
174,23.660415103659034
175,23.978570330888033
176,24.612642094492912
177,24.02076562680304
178,24.099691620096564
179,23.97841134108603
180,24.120929792523384
181,23.89904299750924
182,23.706395592540503
183,23.64415386132896
184,23.718953758478165
185,23.943621698766947
186,24.02943689748645
187,23.92811643704772
188,24.149629410356283
189,23.926955038681626
190,24.670743642374873
191,24.934704139828682
192,24.332023784518242
193,24.408056234940886
194,24.385257489979267
195,24.724686697125435
196,24.70882355235517
197,24.654097804799676
198,24.653256053104997
199,24.33080971799791
200,24.232137460261583
201,24.25692966207862
202,24.314623776823282
203,24.19154661335051
204,24.49373540841043
205,24.412852440029383
206,24.56628981605172
207,24.547379974275827
208,24.599396642297506
209,24.57401910610497
210,24.669705180451274
211,24.619683627039194
212,24.640850061550736
213,24.656999479979277
214,24.740065732970834
215,24.88446345925331
216,24.9694459810853
217,25.036179644986987
218,25.019187700934708
219,25.59287852863781
220,25.261187057942152
221,25.13675225712359
222,25.313049387885258
223,24.796554958214983
224,24.67069582059048
225,24.918226435780525
226,24.958460163790733
227,24.93693592515774
228,24.948174280812964
229,24.97534653614275
230,25.177745139808394
231,25.246375460759737
232,24.6951951229712
233,24.89103650220204
234,24.645977504900657
235,24.74521336820908
236,24.879584007663652
237,24.695859469939023
238,24.60854450566694
239,24.25600042217411
240,24.648988679400645
241,25.15483341581421
242,24.560926617705263
243,24.303827870229725
244,24.26409097178839
245,24.430213572399225
246,24.455841285409406
247,24.54204506543465
248,24.876569305954035
249,24.777578393288422
250,24.941476913460065
251,25.029188685468398
252,25.08907908567926
253,25.296040838002227
254,26.14721508033108
255,25.446085326664615
256,25.468061113730073
257,24.438203083816916
258,24.094785464229062
259,23.932858718559146
260,24.118105579109397
261,24.102998561807908
262,24.081015205098083
263,24.08512267190963
264,24.189942948782118
265,24.251776307297405
266,24.280972875771113
267,24.320134531895746
268,24.386237798942602
269,24.338206315384014
270,24.36815844969533
271,24.257630869629793
272,24.28312690567691
273,24.475630846311105
274,24.47160752513446
275,24.647625519421126
276,24.78032415317284
277,24.615189188545628
278,24.21121169111575
279,24.556297134920896
280,24.40889881875046
281,24.520339731985587
282,24.93057694914023
283,24.869363015262934
284,24.860346071865933
285,24.9854520350018
286,25.0094931752501
287,25.75138572561991
288,25.035252714449598
289,25.001170765179268
290,24.983294830726663
291,25.04020012586261
292,25.187923536424933
293,25.16645313357003
294,25.13601130011739
295,25.327043937249982
296,25.169225151112187
297,25.43789134005783
298,25.38451357822487
299,25.599048515716277
300,25.7189119997347
301,25.54750520485686
302,25.62906479218509
303,26.078797180467518
304,26.4646808497273
305,26.505606963139144
306,26.22808297751908
307,26.15899410100974
308,26.327468729294196
309,26.529635436629178
310,26.561883359448984
311,26.730129081814084
312,26.830189779386274
313,26.89485066250927
314,26.952557353593875
315,26.97070844250993
316,26.955769944142958
317,26.733622974323225
318,26.845885729628208
319,26.9703909896416
320,27.083183484595793
321,27.09502324879577
322,27.17849044255854
323,27.210012618303153
324,27.391800995774247
325,27.442963843099278
326,27.416467337166978
327,27.573909083988838
328,27.73806429220349
329,27.576195934139832
330,27.676539946402045
331,27.747413998393313
332,27.741762210112938
333,28.097327525483706
334,28.041092273542745
335,27.779191218876804
336,27.970241295697633
337,27.97895698359207
338,28.079005382267496
339,28.092634989305225
340,29.603323361334333
341,27.56279743921914
342,27.49966752524051
343,27.57987911382952
344,27.742820076091448
345,27.575281580015144
346,27.68537672549428
347,27.775810699888098
348,27.895434152393136
349,28.001952347229235
350,28.053464517834072
351,28.188760137854842
352,28.241246884292195
353,28.260216340881016
354,28.477154004125623
355,28.252859915020963
356,27.86970187242696
357,27.855023382195213
358,27.57925121450171
359,27.618525221314485
360,27.747306790042785
361,27.66600264297449
362,27.72941647283369
363,27.874490257308935
364,27.70724767120555
365,27.84163891404023
366,27.886282976760413
367,27.949370367372467
368,28.159170905899373
369,28.23683893171983
370,28.415788659869577
371,28.535163198394002
372,28.314943813464197
373,28.353968872972473
374,28.12460193609877
375,28.226884934862028
376,28.514778619879507
377,28.195738971495302
378,28.195618739773636
379,28.242157258937368
380,28.393778426332574
381,28.462080632903962
382,28.691520045686048
383,29.563732117414474
384,29.584603454281932
385,28.860291731565667
386,28.980339501831622
387,29.02694777104989
388,29.124506296073378
389,29.22049153113403
390,29.307129401273414
391,29.33444427108043
392,29.293660545066814
393,29.3604355272837
394,29.720341334104887
395,30.52059080079198
396,30.430944002466276
397,30.010792917237268
398,29.289640038012294
399,29.850308718989254
400,29.873236060142517
401,29.156257416310837
402,29.246231609824463
403,29.354729108868924
404,29.196240940582356
405,29.29106703020807
406,29.32798497938711
407,29.395657313856645
408,29.44314801782457
409,29.49648663939297
410,29.551845173838956
411,29.610412473564793
412,29.773869983477198
413,29.739482486867928
414,29.85162269695502
415,29.91388461850147
416,30.542871691613982
417,30.08226342200578
418,29.767295955853115
419,29.962643045804725
420,29.973915546554053
421,30.032025071466705
422,29.98346308058899
423,30.076139447712194
424,30.149213778568082
425,30.224445771513274
426,30.719026267094705
427,30.144218646655645
428,30.203110672136972
429,30.256800381204812
430,30.350980566418002
431,29.722298756736564
432,29.64539398058332
433,29.83640215847845
434,30.114413216229877
435,30.48628397345601
436,31.863358025293564
437,30.574778231552045
438,30.603197932017792
439,30.73151508657611
440,31.251327296660747
441,31.35982434761536
442,31.395659614638134
443,31.440347284784366
444,31.59180273579841
445,31.66867495569022
446,31.742058781484957
447,31.833377520255453
448,31.995745959851774
449,32.13449054857483
450,32.239112973555166
451,32.31695664785366
452,32.391856329857546
453,32.204711794234754
454,32.33176513372746
455,32.40357262015459
456,32.490155117084214
457,32.6138420971256
458,32.576407711250795
459,32.862775402361876
460,32.908914261413884
461,33.122644654002215
462,33.15385096666432
463,33.267209996512975
464,33.04184534397791
465,33.08731128512591
466,33.23401558198384
467,33.37021903875575
468,33.41442908557656
469,33.47656079499575
470,33.519990468688775
471,33.74382321276789
472,34.020758896796906
473,34.12051878764032
474,34.227257081911375
475,34.27873201678449
476,34.31259706545097
477,34.36372324886179
478,34.59265552717261
479,34.375661203070194
