,1
0,1.102343201637268
1,1.070020079612732
2,1.0706090927124023
3,1.0721259117126465
4,1.074242115020752
5,1.0767089128494263
6,1.0804990530014038
7,1.0821717977523804
8,1.0843322277069092
9,1.0849345922470093
10,1.0775794982910156
11,1.0707014799118042
12,1.0724889039993286
13,1.0735397338867188
14,1.072882890701294
15,1.062075138092041
16,1.062631607055664
17,1.0572936534881592
18,1.0592008829116821
19,1.056549310684204
20,1.0287833213806152
21,1.0312926769256592
22,1.0352444648742676
23,1.0300146341323853
24,1.0115076303482056
25,1.0103181600570679
26,1.0060079097747803
27,0.9618589282035828
28,0.9327112436294556
29,0.9249580502510071
30,0.8994952440261841
31,0.8982281684875488
32,0.8946981430053711
33,0.8894363641738892
34,0.877298891544342
35,0.8618232607841492
36,0.8577662110328674
37,0.8467822074890137
38,0.8409898281097412
39,0.8457131385803223
40,0.8527573943138123
41,0.8427838683128357
42,0.8394689559936523
43,0.8447530269622803
44,0.8565230369567871
45,0.8713423013687134
46,0.8737859725952148
47,0.8869636058807373
48,0.9005661606788635
49,0.9167250394821167
50,0.9370327591896057
51,0.9467108845710754
52,0.9268540740013123
53,0.9006606340408325
54,0.8875243067741394
55,0.8703661561012268
56,0.8382887840270996
57,0.8217267990112305
58,0.8121193051338196
59,0.809428870677948
60,0.8012449741363525
61,0.8120294213294983
62,0.8086145520210266
63,0.8051961064338684
64,0.7859548330307007
65,0.7692890167236328
66,0.7654895782470703
67,0.7457797527313232
68,0.7493423819541931
69,0.7486130595207214
70,0.7387582659721375
71,0.7488090991973877
72,0.7399462461471558
73,0.7460432052612305
74,0.7494727969169617
75,0.7218871116638184
76,0.7208362817764282
77,0.7151816487312317
78,0.713054358959198
79,0.7164616584777832
80,0.7034439444541931
81,0.6940102577209473
82,0.7023060321807861
83,0.6843464970588684
84,0.6842473745346069
85,0.686011552810669
86,0.682068943977356
87,0.6834657192230225
88,0.6756474375724792
89,0.6819459199905396
90,0.683566153049469
91,0.6880924105644226
92,0.6872157454490662
93,0.6905080676078796
94,0.6984790563583374
95,0.707926332950592
96,0.7154347896575928
97,0.7437166571617126
98,0.7551349401473999
99,0.6937351822853088
100,0.7145093679428101
101,0.7236136198043823
102,0.7065042853355408
103,0.72113436460495
104,0.716611385345459
105,0.7260096669197083
106,0.7144680619239807
107,0.7095634341239929
108,0.709595263004303
109,0.7093941569328308
110,0.7569974064826965
111,0.7421161532402039
112,0.7271285653114319
113,0.7030436992645264
114,0.7603824734687805
115,0.7765160799026489
116,0.7587412595748901
117,0.7371373176574707
118,0.7653317451477051
119,0.7366697192192078
120,0.739375114440918
