,1
0,0.2378
1,0.2492
2,0.2574
3,0.2656
4,0.2706
5,0.2726
6,0.2778
7,0.2772
8,0.2862
9,0.2996
10,0.3196
11,0.3264
12,0.3348
13,0.3372
14,0.349
15,0.363
16,0.3816
17,0.379
18,0.387
19,0.396
20,0.3958
21,0.3978
22,0.4048
23,0.4092
24,0.4088
25,0.4046
26,0.4076
27,0.4132
28,0.416
29,0.433
30,0.446
31,0.4544
32,0.4614
33,0.4596
34,0.4704
35,0.4696
36,0.4772
37,0.4824
38,0.4864
39,0.4872
40,0.4916
41,0.492
42,0.4984
43,0.5092
44,0.5086
45,0.5192
46,0.523
47,0.5242
48,0.5312
49,0.5356
50,0.5356
51,0.557
52,0.5612
53,0.5626
54,0.562
55,0.559
56,0.5626
57,0.571
58,0.5784
59,0.5778
60,0.5782
61,0.5842
62,0.584
63,0.595
64,0.5998
65,0.6054
66,0.6126
67,0.6158
68,0.6166
69,0.618
70,0.622
71,0.6232
72,0.624
73,0.6226
74,0.6244
75,0.6212
76,0.623
77,0.6234
78,0.6228
79,0.6216
80,0.6246
81,0.6318
82,0.6322
83,0.6332
84,0.6364
85,0.6276
86,0.6316
87,0.6314
88,0.634
89,0.6384
90,0.64
91,0.644
92,0.645
93,0.6464
94,0.6478
95,0.6508
96,0.655
97,0.6532
98,0.658
99,0.6574
100,0.6602
101,0.6646
102,0.665
103,0.6648
104,0.6664
105,0.6672
106,0.666
107,0.665
108,0.6678
109,0.6666
110,0.669
111,0.6716
112,0.6728
113,0.6704
114,0.6748
115,0.6752
116,0.676
117,0.6782
118,0.6794
119,0.682
120,0.6822
121,0.6822
122,0.681
123,0.6846
124,0.684
125,0.6842
126,0.6838
127,0.6862
128,0.6848
129,0.6844
130,0.6854
131,0.6854
132,0.6818
133,0.6834
134,0.6838
135,0.6838
136,0.6862
137,0.689
138,0.689
139,0.69
140,0.6934
141,0.6908
142,0.6918
143,0.6904
144,0.6958
145,0.6914
146,0.6914
147,0.6938
148,0.6946
149,0.6938
150,0.6936
151,0.693
152,0.6928
153,0.6934
154,0.693
155,0.6942
156,0.6966
157,0.6944
158,0.697
159,0.7008
160,0.6992
161,0.7024
162,0.7
163,0.699
164,0.6998
165,0.7012
166,0.7038
167,0.701
168,0.7016
169,0.7004
170,0.7012
171,0.6982
172,0.7024
173,0.7058
174,0.7068
175,0.7048
176,0.7082
177,0.7096
178,0.708
179,0.7072
180,0.7076
181,0.7072
182,0.7102
183,0.7092
184,0.706
185,0.7056
186,0.707
187,0.7068
188,0.7048
189,0.7064
190,0.7062
191,0.7066
192,0.7072
193,0.7098
194,0.7094
195,0.7094
196,0.7166
197,0.7152
198,0.712
199,0.712
200,0.7138
201,0.7152
202,0.7162
203,0.7134
204,0.719
205,0.7158
206,0.7164
207,0.7214
208,0.7204
209,0.7214
210,0.7248
211,0.7244
212,0.7216
213,0.723
214,0.7222
215,0.7234
216,0.7252
217,0.724
218,0.7286
219,0.7264
220,0.7232
221,0.725
222,0.7226
223,0.7246
224,0.725
225,0.7252
226,0.7272
227,0.7264
228,0.7256
229,0.7246
230,0.7238
231,0.7276
232,0.728
233,0.7286
234,0.7282
235,0.7244
236,0.7276
237,0.7262
238,0.7238
239,0.7292
240,0.727
241,0.73
242,0.7324
243,0.7308
244,0.731
245,0.7322
246,0.7344
247,0.7328
248,0.7346
249,0.7342
250,0.7336
251,0.7326
252,0.7284
253,0.7282
254,0.7254
255,0.725
256,0.7258
257,0.7282
258,0.729
259,0.7302
260,0.7292
261,0.7304
262,0.7288
263,0.7312
264,0.7284
265,0.7332
266,0.7338
267,0.7312
268,0.7304
269,0.7292
270,0.732
271,0.7296
272,0.7282
273,0.7304
274,0.7298
275,0.7312
276,0.7292
277,0.729
278,0.7284
279,0.7262
280,0.7284
281,0.7272
282,0.73
283,0.7282
284,0.7286
285,0.7254
286,0.7292
287,0.7298
288,0.73
289,0.7314
290,0.733
291,0.7342
292,0.7318
293,0.728
294,0.733
295,0.7334
296,0.735
297,0.7344
298,0.7342
299,0.7306
300,0.7322
301,0.7336
302,0.734
303,0.736
304,0.7328
305,0.731
306,0.7326
307,0.7372
308,0.7362
309,0.734
310,0.7336
311,0.7356
312,0.7356
313,0.7364
314,0.7354
315,0.7356
316,0.7342
317,0.7346
318,0.733
319,0.7356
320,0.7364
321,0.737
322,0.7382
323,0.7386
324,0.7396
325,0.738
326,0.7412
327,0.7418
328,0.7412
329,0.7432
330,0.7442
331,0.7438
332,0.744
333,0.7432
334,0.746
335,0.743
336,0.7452
337,0.7446
338,0.745
339,0.7452
340,0.7478
341,0.7458
342,0.7458
343,0.7456
344,0.7466
345,0.7458
346,0.7476
347,0.7438
348,0.746
349,0.7454
350,0.7444
351,0.744
352,0.7436
353,0.7468
354,0.7472
355,0.7502
356,0.7506
357,0.7502
358,0.7496
359,0.7484
360,0.7466
361,0.7472
362,0.7458
363,0.7496
364,0.7504
365,0.7492
366,0.7522
367,0.75
368,0.7508
369,0.7502
370,0.75
371,0.7512
372,0.7522
373,0.7512
374,0.7514
375,0.7534
376,0.7572
377,0.7566
378,0.7572
379,0.7566
380,0.757
381,0.7586
382,0.7562
383,0.7546
384,0.7534
385,0.7538
386,0.7536
387,0.756
388,0.7536
389,0.7536
390,0.7506
391,0.751
392,0.7558
393,0.7562
394,0.7536
395,0.7552
396,0.7536
397,0.7532
398,0.752
399,0.752
400,0.7508
401,0.7536
402,0.757
403,0.7546
404,0.7556
405,0.7526
406,0.755
407,0.7538
408,0.7532
409,0.7562
410,0.757
411,0.7532
412,0.7544
413,0.752
414,0.7554
415,0.7542
416,0.7546
417,0.7532
418,0.7534
419,0.7576
420,0.758
421,0.7576
422,0.7582
423,0.7576
424,0.7574
425,0.7546
426,0.755
427,0.7562
428,0.7578
429,0.7576
