,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,4.782885074615479,2.1331980228424072,5.830970764160156,9.808218955993652,8.187909126281738,4.071119785308838,2.7462072372436523,3.285831451416016,5.186385631561279,3.569122076034546,4.185361385345459,2.4991254806518555,2.363150119781494,4.276479244232178,5.493454933166504,3.3341169357299805,4.5224809646606445,6.40635871887207,2.7026963233947754,3.569877862930298,3.2597506046295166,4.859419345855713,3.2915713787078857,2.685873746871948,1.8579890727996824,3.7649078369140634,6.620354175567627,4.711865425109863,8.116447448730469,4.557497501373291,7.942004203796387,3.101431131362915,3.6359336376190186,3.680533170700073,2.357325315475464,2.732189178466797,3.526303291320801,4.049540519714356,2.546888589859009,2.323134660720825,3.1014130115509038,2.833503484725952,4.299525260925293,3.7560768127441406,6.886353969573975,5.421899318695068,3.3322582244873047,1.3978146314620972,2.22810173034668,3.0676870346069336
1,6.314146995544434,5.863292694091797,4.042422771453857,3.3243517875671387,12.046308517456056,6.35642147064209,6.560742378234863,2.497256278991699,3.8228490352630615,5.160226821899414,3.139564752578736,4.152109146118164,5.893834590911865,2.3355672359466557,4.46144962310791,5.095447063446045,2.0118415355682373,5.394622802734375,7.298130989074707,6.832267761230469,5.193772792816162,9.463848114013672,3.561021566390991,7.232547283172607,5.12128496170044,4.255732536315918,2.9982476234436035,4.106325149536133,3.924427032470703,5.364410877227783,5.597386360168457,4.393357753753662,3.886394500732422,6.280157566070557,4.970090866088867,3.702716588973999,2.7268190383911133,3.614566326141357,7.675549983978271,3.765687704086304,2.7511723041534424,8.748499870300293,9.54236125946045,2.532928705215454,3.0429904460906982,4.618180751800537,4.88796329498291,3.621593475341797,3.022438764572144,3.805418729782105
2,5.532312870025635,2.7520060539245605,3.30469298362732,5.5163397789001465,6.560242176055908,4.019143104553223,5.158128261566162,5.035824298858643,3.0428857803344727,4.458310127258301,4.86398983001709,4.606133460998535,14.986891746520996,4.153226852416992,5.6143798828125,2.6248130798339844,3.088862180709839,8.310303688049316,9.693001747131348,4.207029342651367,8.798620223999023,4.723936080932617,6.457460880279541,1.840859055519104,4.585952758789063,2.046344757080078,5.427268028259277,7.977063179016113,5.53241777420044,6.826910495758057,3.188351392745972,5.050349712371826,4.639192581176758,7.975557327270508,9.126795768737791,3.1871538162231445,2.5213418006896973,5.249346733093262,6.731900691986084,3.4001624584198,3.428478956222534,13.365443229675291,4.064181804656982,9.994790077209473,5.1630682945251465,4.268865585327148,7.544584274291992,5.37082052230835,5.337579250335693,9.157072067260742
3,6.650466442108154,2.1341590881347656,3.662540912628174,2.1467792987823486,3.876023530960083,4.259478569030762,2.9133570194244385,7.216462135314941,2.917435884475708,7.582950115203857,3.889716386795044,3.91222095489502,16.4420223236084,5.6385674476623535,6.249911308288574,2.965584754943848,5.014312267303467,2.902061700820923,12.002848625183104,3.675508737564087,2.3417153358459477,2.928186655044556,4.182328224182129,3.1415774822235107,5.474776268005371,3.926819324493408,2.3033180236816406,8.197423934936523,1.4690495729446411,2.6868908405303955,1.5273196697235107,4.128359317779541,2.067063093185425,5.097817897796631,1.6682552099227903,5.180159091949463,2.4686384201049805,2.574103116989136,5.553184986114502,3.668181896209717,5.5533447265625,1.9221220016479488,6.616599082946777,5.379633903503418,5.284084320068359,4.59434175491333,8.820199012756348,10.497188568115234,7.425740242004394,3.322528600692749
4,5.0446600914001465,4.676809310913086,4.50487232208252,2.270358800888061,3.905501365661621,5.085448265075684,2.1183295249938965,1.340477705001831,3.0967743396759038,5.818126201629639,6.383882999420166,8.34854793548584,2.7026805877685547,2.4409420490264893,6.860245227813721,4.907807350158691,6.694684505462647,2.0372555255889893,12.885465621948242,3.919457674026489,2.624355792999268,2.339243173599243,3.314556121826172,4.253061294555664,1.3381102085113523,6.58020544052124,2.662668466567993,8.249155044555664,1.404396891593933,6.015150547027588,1.5426369905471802,3.427041292190552,2.2689802646636963,5.615018367767334,1.741884469985962,6.529848575592041,2.462538480758667,2.923470258712769,1.8336786031723025,1.9806091785430908,2.034508466720581,2.237346172332764,2.694593667984009,4.372209072113037,5.370213031768799,6.995633602142334,5.90999698638916,6.523514747619629,3.2163126468658447,2.0939478874206543
5,3.5871987342834477,1.7418572902679443,5.567689418792725,2.4724855422973637,4.068298816680908,7.210633754730225,2.640813112258911,1.7787257432937622,3.751753807067871,6.380640506744385,1.5538761615753174,3.322427034378052,2.7814831733703613,2.291494607925415,7.317650318145752,7.744879245758057,1.430342197418213,2.1678147315979004,1.640429973602295,3.857830762863159,2.990885972976685,2.3255321979522705,3.5404303073883057,4.683663845062256,1.4404726028442385,8.493559837341309,3.0235819816589355,4.794776439666748,1.4197149276733398,5.079379081726074,1.5198373794555664,3.518479824066162,2.5618600845336914,2.6954476833343506,1.9389619827270508,5.050636291503906,2.579648017883301,1.856250047683716,2.105119228363037,2.121590375900269,1.2235349416732788,2.01294469833374,2.04439640045166,1.393657088279724,4.213715553283691,3.3882079124450684,4.928489208221436,1.8963385820388796,1.555946946144104,2.4426469802856445
6,2.541311025619507,1.853027582168579,1.599000096321106,2.7360074520111084,4.594026565551758,3.247586727142334,1.971236109733581,2.1759424209594727,3.239699602127075,7.1156182289123535,1.3996236324310305,3.993477582931519,3.603537321090698,1.441964864730835,7.664820194244385,4.711057662963867,1.5941593647003174,1.624769687652588,1.7697969675064087,2.712082624435425,3.3653950691223145,2.49507212638855,2.9116194248199463,2.660048246383667,1.277186632156372,6.279807090759277,3.283798694610596,3.8050148487091056,1.4100377559661863,2.6873273849487305,1.5149940252304075,3.938868522644043,3.026772975921631,2.415003538131714,1.739233374595642,4.755989074707031,1.6457583904266355,1.9253991842269895,2.324403762817383,2.455506563186645,1.393441677093506,2.331851005554199,1.721280217170715,1.67133891582489,2.314189910888672,1.4247143268585205,1.756623148918152,2.099336624145508,1.5811389684677124,2.969676971435547
7,2.6277427673339844,1.505136013031006,1.6331628561019895,3.071134328842163,3.754226684570313,3.315958023071289,1.8349225521087649,1.3663476705551147,2.1188418865203857,3.688472270965576,1.4065877199172974,1.8196346759796145,2.6016342639923096,1.448979377746582,5.340831279754639,5.38536548614502,1.63506817817688,1.8211594820022583,1.7984609603881836,3.043986558914185,3.598642587661743,2.760741233825684,3.439338445663452,2.7070977687835693,1.2745084762573242,6.1294026374816895,2.3068597316741943,2.031111240386963,1.671310544013977,2.7640366554260254,1.5907052755355835,1.9443448781967163,3.524607419967652,1.7962267398834229,2.1132965087890625,4.8413286209106445,1.566240310668945,2.0243937969207764,1.2189016342163086,2.92956280708313,1.4548419713974,1.2281984090805054,2.0043907165527344,1.3650115728378296,2.4125497341156006,1.555810570716858,1.7990968227386477,2.110250949859619,1.5124669075012207,2.0886921882629395
8,2.028114318847656,1.639875888824463,1.7023768424987793,3.4121737480163574,4.177900314331055,3.381747245788574,1.7251789569854736,1.3714938163757324,2.3469300270080566,3.7619106769561768,1.4223157167434692,1.8332914113998413,2.776609182357788,1.637710452079773,5.490648746490479,2.356027364730835,0.9335806965827942,1.185280680656433,1.2963948249816897,3.995262384414673,3.712799072265625,3.0599184036254883,2.331137418746948,2.8130340576171875,1.3308287858963013,6.817684173583984,2.391167640686035,2.4854915142059326,2.231189250946045,3.161262035369873,1.488883376121521,2.4424407482147217,3.9099957942962646,2.160390615463257,1.9610345363616943,5.0753583908081055,1.685247540473938,2.9120912551879883,1.390117049217224,3.3597779273986816,1.4324076175689695,1.2817630767822266,1.7341368198394775,1.4296724796295166,2.4436733722686768,1.810235381126404,1.868806004524231,1.4795401096343994,1.6343919038772583,2.4064056873321533
9,2.049529552459717,1.8071647882461548,1.291821002960205,3.6331787109375,4.724209308624268,3.437528133392334,2.022490262985229,1.488781213760376,2.3502392768859863,3.926834583282471,1.4610421657562256,1.934057354927063,1.50249445438385,2.13623046875,2.414255142211914,1.393197536468506,1.0486717224121094,1.243644952774048,1.3427261114120483,1.782494068145752,3.197645902633667,1.6033508777618408,2.37900185585022,2.9732112884521484,1.335618257522583,3.580003261566162,2.5717403888702397,1.6793959140777588,2.5177648067474365,2.593934774398804,1.703561782836914,3.032304048538208,4.091385364532471,2.569354295730591,2.022427082061768,4.954841136932373,1.4771593809127808,1.7861480712890625,1.0452697277069092,1.3272066116333008,1.4500528573989868,1.3429841995239258,1.899499773979187,1.480601787567139,1.4311237335205078,2.2523488998413086,2.2642853260040283,1.64719820022583,1.6673482656478882,2.6277458667755127
