,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.2833052276559865,0.424114671163575,0.290893760539629,0.2445193929173693,0.3069139966273187,0.3608768971332209,0.4064080944350758,0.4013490725126475,0.2849915682967959,0.3735244519392917,0.5084317032040472,0.5059021922428331,0.4957841483979764,0.3128161888701518,0.3153456998313659,0.5016863406408094,0.311973018549747,0.2765598650927487,0.4924114671163575,0.3667790893760539,0.4005059021922428,0.2883642495784148,0.3583473861720067,0.4932546374367622,0.5370994940978078,0.3836424957841484,0.2487352445193929,0.3313659359190556,0.2394603709949409,0.3541315345699831,0.2774030354131535,0.46964586846543,0.3718381112984823,0.4839797639123103,0.545531197301855,0.393760539629005,0.3465430016863406,0.3541315345699831,0.46964586846543,0.4266441821247892,0.4198988195615514,0.4822934232715008,0.3962900505902192,0.372681281618887,0.2681281618887015,0.2622259696458685,0.3777403035413153,0.5463743676222597,0.4477234401349072,0.4097807757166947
1,0.3785834738617201,0.266441821247892,0.5092748735244519,0.5126475548060708,0.2386172006745362,0.2833052276559865,0.2571669477234401,0.3541315345699831,0.5219224283305227,0.4797639123102867,0.4055649241146711,0.5177065767284992,0.3204047217537942,0.4966273187183811,0.3524451939291737,0.3018549747048903,0.5489038785834739,0.5092748735244519,0.2715008431703204,0.2706576728499157,0.2504215851602023,0.2622259696458685,0.5042158516020236,0.2588532883642496,0.3456998313659359,0.5219224283305227,0.5033726812816189,0.4924114671163575,0.5160202360876898,0.5092748735244519,0.2639123102866779,0.5084317032040472,0.5025295109612141,0.5118043844856661,0.306070826306914,0.5269814502529511,0.5042158516020236,0.5092748735244519,0.2706576728499157,0.5042158516020236,0.43929173693086,0.2790893760539629,0.2419898819561551,0.4553119730185497,0.5413153456998314,0.311973018549747,0.2765598650927487,0.3313659359190556,0.5185497470489039,0.515177065767285
2,0.524451939291737,0.4654300168634064,0.4249578414839797,0.5101180438448567,0.5522765598650927,0.4940978077571669,0.3650927487352445,0.3111298482293423,0.554806070826307,0.327150084317032,0.3153456998313659,0.3532883642495784,0.2554806070826307,0.5185497470489039,0.4797639123102867,0.5067453625632378,0.4890387858347386,0.5084317032040472,0.3566610455311973,0.5269814502529511,0.2369308600337268,0.5042158516020236,0.5092748735244519,0.5438448566610455,0.40893760539629,0.5126475548060708,0.5092748735244519,0.5075885328836425,0.5092748735244519,0.5050590219224284,0.3482293423271501,0.5033726812816189,0.5067453625632378,0.5084317032040472,0.2554806070826307,0.4207419898819561,0.5092748735244519,0.5118043844856661,0.2790893760539629,0.5480607082630692,0.3844856661045531,0.2571669477234401,0.5328836424957841,0.2740303541315346,0.5160202360876898,0.3204047217537942,0.2428330522765598,0.3431703204047217,0.5109612141652614,0.5084317032040472
3,0.5084317032040472,0.4502529510961214,0.3895446880269814,0.5370994940978078,0.5564924114671164,0.5092748735244519,0.4772344013490725,0.3338954468802698,0.5716694772344013,0.2495784148397976,0.5092748735244519,0.3499156829679595,0.3187183811129848,0.4258010118043845,0.5092748735244519,0.4873524451939292,0.4215851602023608,0.4359190556492411,0.3693086003372681,0.460370994940978,0.4831365935919056,0.5463743676222597,0.3912310286677909,0.5489038785834739,0.387858347386172,0.4207419898819561,0.5320404721753794,0.5075885328836425,0.5446880269814502,0.4317032040472175,0.5025295109612141,0.3811129848229342,0.4957841483979764,0.5295109612141653,0.5497470489038786,0.306070826306914,0.53035413153457,0.5463743676222597,0.3440134907251265,0.5539629005059022,0.2959527824620573,0.5767284991568297,0.5101180438448567,0.5269814502529511,0.515177065767285,0.3178752107925801,0.2369308600337268,0.2369308600337268,0.5084317032040472,0.424114671163575
4,0.4114671163575042,0.2731871838111298,0.3861720067453625,0.5337268128161888,0.5691399662731872,0.4131534569983137,0.5472175379426644,0.5295109612141653,0.5682967959527825,0.4662731871838111,0.5101180438448567,0.2445193929173693,0.4932546374367622,0.4780775716694772,0.5202360876897133,0.3962900505902192,0.3827993254637437,0.4831365935919056,0.3608768971332209,0.4629005059021922,0.4940978077571669,0.5059021922428331,0.5421585160202361,0.53035413153457,0.551433389544688,0.3448566610455312,0.53035413153457,0.5084317032040472,0.5994940978077572,0.2959527824620573,0.4949409780775716,0.5084317032040472,0.5,0.5219224283305227,0.5480607082630692,0.2866779089376054,0.5278246205733558,0.5370994940978078,0.5463743676222597,0.4772344013490725,0.5472175379426644,0.5598650927487352,0.5328836424957841,0.5193929173693086,0.5160202360876898,0.2689713322091062,0.3541315345699831,0.3288364249578415,0.5168634064080945,0.5564924114671164
5,0.4494097807757167,0.5025295109612141,0.3347386172006745,0.5337268128161888,0.5750421585160203,0.3111298482293423,0.5143338954468802,0.5236087689713322,0.5430016863406408,0.5016863406408094,0.5430016863406408,0.4553119730185497,0.4839797639123103,0.4839797639123103,0.515177065767285,0.3086003372681282,0.5767284991568297,0.46964586846543,0.5126475548060708,0.5404721753794266,0.5008431703204047,0.551433389544688,0.5480607082630692,0.5193929173693086,0.5269814502529511,0.2917369308600337,0.5278246205733558,0.5126475548060708,0.6112984822934233,0.357504215851602,0.4561551433389544,0.5126475548060708,0.5008431703204047,0.448566610455312,0.551433389544688,0.5590219224283305,0.5050590219224284,0.5252951096121417,0.5134907251264755,0.5590219224283305,0.5851602023608768,0.5792580101180439,0.5716694772344013,0.4974704890387858,0.5320404721753794,0.2925801011804384,0.3111298482293423,0.5649241146711635,0.5092748735244519,0.5750421585160203
6,0.5185497470489039,0.4831365935919056,0.5109612141652614,0.5320404721753794,0.545531197301855,0.5362563237774031,0.5910623946037099,0.5320404721753794,0.4940978077571669,0.5092748735244519,0.5691399662731872,0.4080944350758853,0.424114671163575,0.5868465430016864,0.5168634064080945,0.5075885328836425,0.5295109612141653,0.4064080944350758,0.5252951096121417,0.5202360876897133,0.5042158516020236,0.545531197301855,0.4932546374367622,0.5404721753794266,0.5851602023608768,0.3735244519392917,0.5252951096121417,0.5109612141652614,0.6070826306913997,0.5075885328836425,0.4451939291736931,0.4047217537942664,0.5,0.4139966273187184,0.521079258010118,0.5674536256323778,0.5278246205733558,0.5581787521079258,0.5,0.5682967959527825,0.5489038785834739,0.4814502529510961,0.4865092748735244,0.4612141652613828,0.5320404721753794,0.4578414839797639,0.5387858347386172,0.5379426644182125,0.5193929173693086,0.5640809443507588
7,0.5177065767284992,0.575885328836425,0.5101180438448567,0.53035413153457,0.5472175379426644,0.5404721753794266,0.5480607082630692,0.5463743676222597,0.572512647554806,0.5075885328836425,0.5699831365935919,0.5531197301854974,0.4586846543001686,0.5944350758853288,0.4940978077571669,0.5084317032040472,0.5320404721753794,0.3524451939291737,0.5193929173693086,0.4612141652613828,0.5075885328836425,0.5581787521079258,0.3263069139966273,0.5387858347386172,0.5623946037099494,0.418212478920742,0.5564924114671164,0.5531197301854974,0.5632377740303541,0.4940978077571669,0.4502529510961214,0.551433389544688,0.5016863406408094,0.5362563237774031,0.4494097807757167,0.572512647554806,0.5463743676222597,0.5750421585160203,0.5295109612141653,0.5463743676222597,0.5109612141652614,0.6087689713322091,0.4586846543001686,0.5118043844856661,0.4991568296795953,0.4763912310286678,0.5396290050590219,0.5413153456998314,0.5033726812816189,0.5522765598650927
8,0.5379426644182125,0.5649241146711635,0.5101180438448567,0.5227655986509275,0.5134907251264755,0.5396290050590219,0.6070826306913997,0.5413153456998314,0.551433389544688,0.5134907251264755,0.5623946037099494,0.5674536256323778,0.4342327150084317,0.4983136593591905,0.4502529510961214,0.4974704890387858,0.6323777403035413,0.475548060708263,0.5134907251264755,0.3895446880269814,0.5092748735244519,0.5531197301854974,0.4839797639123103,0.5320404721753794,0.5716694772344013,0.3811129848229342,0.5598650927487352,0.5623946037099494,0.4789207419898819,0.4612141652613828,0.5193929173693086,0.5657672849915683,0.5025295109612141,0.5396290050590219,0.551433389544688,0.5666104553119731,0.5227655986509275,0.5522765598650927,0.4477234401349072,0.5278246205733558,0.4569983136593591,0.6070826306913997,0.5193929173693086,0.5118043844856661,0.5480607082630692,0.4991568296795953,0.5261382799325464,0.5590219224283305,0.4991568296795953,0.5438448566610455
9,0.5362563237774031,0.5623946037099494,0.5885328836424958,0.5236087689713322,0.4772344013490725,0.5379426644182125,0.596964586846543,0.5278246205733558,0.5497470489038786,0.5185497470489039,0.5657672849915683,0.5784148397976391,0.5016863406408094,0.3777403035413153,0.5050590219224284,0.5708263069139966,0.6163575042158516,0.4822934232715008,0.5143338954468802,0.5944350758853288,0.5134907251264755,0.5556492411467117,0.4747048903878583,0.5320404721753794,0.5801011804384486,0.454468802698145,0.5590219224283305,0.5337268128161888,0.4468802698145025,0.524451939291737,0.5126475548060708,0.5581787521079258,0.5042158516020236,0.5311973018549747,0.5792580101180439,0.5649241146711635,0.5632377740303541,0.5430016863406408,0.5986509274873525,0.5910623946037099,0.4578414839797639,0.5978077571669477,0.4949409780775716,0.4974704890387858,0.554806070826307,0.5042158516020236,0.4376053962900506,0.5531197301854974,0.4932546374367622,0.5337268128161888
