,1
0,0.5314942528735632
1,0.49379310344827587
2,0.47954022988505746
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.4804597701149425
20,0.48
21,0.48183908045977014
22,0.48735632183908045
23,0.49839080459770113
24,0.5080459770114942
25,0.5227586206896552
26,0.5140229885057471
27,0.5273563218390804
28,0.5393103448275862
29,0.5498850574712644
30,0.5595402298850575
31,0.5714942528735633
32,0.5793103448275863
33,0.5871264367816091
34,0.600919540229885
35,0.6179310344827587
36,0.6349425287356322
37,0.6220689655172413
38,0.6367816091954023
39,0.6413793103448275
40,0.6377011494252873
41,0.6409195402298851
42,0.6505747126436782
43,0.6436781609195402
44,0.6372413793103449
45,0.6335632183908046
46,0.639080459770115
47,0.6377011494252873
48,0.6409195402298851
49,0.64
50,0.64
51,0.6432183908045978
52,0.6441379310344828
53,0.6519540229885058
54,0.6510344827586206
55,0.6611494252873563
56,0.6588505747126436
57,0.6560919540229885
58,0.655632183908046
59,0.655632183908046
60,0.6565517241379311
61,0.6574712643678161
62,0.6579310344827586
63,0.6602298850574713
64,0.6579310344827586
65,0.6878160919540229
66,0.6588505747126436
67,0.662528735632184
68,0.6708045977011494
69,0.6864367816091954
70,0.6928735632183908
71,0.6818390804597702
72,0.6960919540229885
73,0.6956321839080459
74,0.6777011494252874
75,0.6997701149425287
76,0.6850574712643678
77,0.7075862068965517
78,0.6859770114942528
79,0.720919540229885
80,0.7245977011494252
81,0.7163218390804598
82,0.6942528735632184
83,0.7108045977011495
84,0.7062068965517241
85,0.6910344827586207
86,0.7149425287356321
87,0.7149425287356321
88,0.7144827586206897
89,0.7301149425287357
90,0.6942528735632184
91,0.7388505747126437
92,0.7034482758620689
93,0.7218390804597701
94,0.712183908045977
95,0.7337931034482759
96,0.743448275862069
97,0.7218390804597701
98,0.7158620689655173
99,0.7291954022988506
100,0.7108045977011495
