,1
0,6.48660683631897
1,5.488429307937622
2,5.823362946510315
3,4.8489203453063965
4,5.074404001235962
5,5.414987087249756
6,5.64284074306488
7,5.695981860160828
8,5.710866689682007
9,5.705791473388672
10,5.893927454948425
11,5.5096129179000854
12,5.519029021263123
13,4.254690766334534
14,4.3988471031188965
15,4.580435872077942
16,4.691758871078491
17,4.738114953041077
18,4.798397660255432
19,4.870747685432434
20,4.396141886711121
21,4.3935452699661255
22,4.395893454551697
23,4.142337918281555
24,4.147136807441711
25,4.15540874004364
26,4.165363192558289
27,4.175633192062378
28,4.157983899116516
29,4.286023378372192
30,4.526065230369568
31,4.69855010509491
32,4.749342322349548
33,3.9027291536331177
34,3.910829544067383
35,3.923913598060608
36,3.908206582069397
37,3.927437663078308
38,3.9737576246261597
39,4.042229771614075
40,4.127114653587341
41,4.222310900688171
42,4.309304237365723
43,3.6957720518112183
44,3.880254030227661
45,3.5932300090789795
46,3.6887797117233276
47,3.8409626483917236
48,3.9709829092025757
49,4.050233960151672
50,4.096678614616394
51,4.1097482442855835
52,3.284488081932068
53,3.3216190338134766
54,3.304744839668274
55,3.419142484664917
56,3.5614882707595825
57,3.216402769088745
58,2.9088175892829895
59,2.92146235704422
60,2.933901369571686
61,2.962538182735443
62,2.7961564660072327
63,2.803329050540924
64,2.8108178973197937
65,2.8131496906280518
66,2.8218578100204468
67,2.8424846529960632
68,2.885647416114807
69,2.9778080582618713
70,3.0857934951782227
71,2.5068960785865784
72,2.5143937468528748
73,2.519113779067993
74,2.5208231806755066
75,2.5515618324279785
76,2.5886685252189636
77,2.501255989074707
78,2.527515232563019
79,2.5553224086761475
80,2.506772756576538
81,2.5084506273269653
82,2.5167810916900635
83,2.525439739227295
84,2.512665867805481
85,2.4964268803596497
86,2.5118887424468994
87,2.558611810207367
88,2.6187214851379395
89,2.674253225326538
90,2.641616404056549
91,2.654887020587921
92,2.6564136743545532
93,2.6923460364341736
94,2.41057813167572
95,2.34782874584198
96,2.446568250656128
97,2.532554030418396
98,2.42825984954834
99,2.463791012763977
100,2.5139912366867065
101,2.4295867681503296
102,2.4409531354904175
103,2.512546181678772
104,2.4130135774612427
105,2.4009481072425842
106,2.3836928009986877
107,2.430055260658264
108,2.516104817390442
109,2.5828462839126587
110,2.4811591506004333
111,2.5308926105499268
112,2.5567267537117004
113,2.2481563687324524
114,2.277396500110626
115,2.3487284779548645
116,2.4484479427337646
117,2.5153902769088745
118,2.5416576862335205
119,2.528849959373474
120,2.5117536187171936
121,2.527932643890381
122,2.5985862612724304
123,2.676517605781555
124,2.389935791492462
125,2.51326322555542
126,2.635678291320801
127,2.6144379377365112
128,2.7803381085395813
129,2.762170433998108
130,2.7979277968406677
131,2.819179594516754
132,2.8849158883094788
133,2.924916386604309
134,3.022056758403778
135,3.0624876618385315
136,2.8862885236740112
137,2.9519991874694824
138,3.0116581320762634
139,2.9068350195884705
140,2.9429303407669067
141,2.964938163757324
142,2.9814928770065308
143,2.986579954624176
144,2.9971007108688354
145,2.900273561477661
146,2.925940692424774
147,2.94378000497818
148,2.972279727458954
149,3.0270988941192627
150,2.9702044129371643
151,2.7988043427467346
152,2.931490421295166
153,3.200910806655884
154,3.0088887810707092
155,3.112393856048584
156,3.1934122443199158
157,3.0925893783569336
158,3.1118876934051514
159,3.111440360546112
160,3.0877896547317505
161,3.1219635009765625
162,3.1068124771118164
163,2.9049488306045532
164,3.046135902404785
165,3.2006185054779053
166,3.261678457260132
167,3.2442625761032104
168,3.3379040956497192
169,3.3161709308624268
170,3.3365930318832397
171,3.380891442298889
172,3.2609137296676636
173,3.2496460676193237
174,3.263466238975525
175,3.273087978363037
176,3.1644283533096313
177,3.3566372394561768
178,3.610284924507141
179,3.3885624408721924
180,3.4241111278533936
181,3.4288500547409058
182,3.428497076034546
183,3.64199960231781
184,3.153337776660919
185,3.2337942123413086
186,3.3697969913482666
187,3.299405336380005
188,3.3149584531784058
189,3.340899705886841
190,3.3470346927642822
191,3.3591558933258057
192,3.363466739654541
193,3.3008720874786377
194,3.2399603128433228
195,3.2511250972747803
196,3.2710459232330322
197,3.255105972290039
198,3.2306853532791138
199,3.2580498456954956
200,3.3473622798919678
201,3.263010621070862
202,3.2253048419952393
203,3.179728865623474
204,3.192364454269409
205,3.1970759630203247
206,3.213293194770813
207,3.2138792276382446
208,3.2074906826019287
209,3.019766688346863
210,3.3326462507247925
211,3.3166064023971558
212,3.1637628078460693
213,3.140536069869995
214,3.1288333535194397
215,3.200096011161804
216,3.2456318140029907
217,3.169568181037903
218,3.1910184621810913
219,3.1891130208969116
220,3.186315357685089
221,3.128526985645294
222,3.1295782327651978
223,3.1377846002578735
224,3.155866265296936
225,3.1602521538734436
226,3.169429898262024
227,3.1860005855560303
228,3.2126909494400024
229,3.185037314891815
230,3.2018092274665833
231,3.1614933013916016
232,3.240020513534546
233,3.291463017463684
234,2.8281584978103638
235,2.944845139980316
236,3.0389928817749023
237,3.066307306289673
238,3.1158148050308228
239,3.1431363821029663
240,3.0874189138412476
241,3.088001787662506
242,3.1850173473358154
243,3.141475558280945
244,3.167732298374176
245,3.175486981868744
246,2.8267154693603516
247,3.0690837502479553
248,3.170409917831421
249,3.1492462158203125
250,3.2090814113616943
251,3.184585452079773
252,3.200036585330963
253,3.214888095855713
254,3.3110876083374023
255,3.1486873626708984
256,3.171441674232483
257,3.2063390612602234
258,3.2108234167099
259,3.2140886783599854
260,3.2506372332572937
261,3.2756322622299194
262,3.2632715702056885
263,3.261281967163086
264,3.1898986101150513
265,3.5191991329193115
266,3.178003191947937
267,2.867336630821228
268,2.9757232069969177
269,2.9408183693885803
270,2.9494751691818237
271,2.721191108226776
272,3.136333465576172
273,3.0750904083251953
274,3.033843219280243
275,3.0644794702529907
276,3.1220513582229614
277,3.063164532184601
278,3.1562631726264954
279,2.870326519012451
280,2.9586344957351685
281,2.913156509399414
282,2.885565996170044
283,3.023977279663086
284,3.0481364727020264
285,3.083850920200348
286,3.4239721298217773
287,3.272743582725525
288,3.4113415479660034
289,3.428104519844055
290,3.359699845314026
291,3.3237355947494507
292,3.3890206813812256
293,3.4166585206985474
294,3.418160319328308
295,3.419868588447571
296,3.5540707111358643
297,3.4370861053466797
298,3.6000778675079346
299,3.4892157316207886
300,3.4626396894454956
301,3.435014247894287
302,3.6073344945907593
303,3.7698309421539307
304,3.4565566778182983
305,3.5272793769836426
306,3.551534056663513
307,3.54828679561615
308,3.5316286087036133
309,3.427450656890869
310,3.53887939453125
311,3.4895946979522705
312,3.4670684337615967
313,3.590389609336853
314,3.461514949798584
315,3.3253334760665894
316,3.29888778924942
317,3.29323148727417
318,3.3073336482048035
319,3.2715110182762146
320,3.7329888343811035
321,3.4201903343200684
322,3.5997589826583862
323,3.497931122779846
324,3.4713093042373657
325,3.5085529088974
326,3.5551059246063232
327,3.482409358024597
328,3.482165575027466
329,3.483289361000061
330,3.452909469604492
331,3.489894151687622
332,3.4718692302703857
333,3.4468586444854736
334,3.1806195974349976
335,3.29162460565567
336,3.3743444681167603
337,3.29118275642395
338,3.2883715629577637
339,3.3148187398910522
340,3.6518207788467407
341,3.8179924488067627
342,3.7151657342910767
343,3.5089725255966187
344,3.5482312440872192
345,3.4993348121643066
346,3.4801727533340454
347,3.4869139194488525
348,3.87305748462677
349,3.5175344944000244
350,3.7015551328659058
351,3.726206660270691
352,3.900886297225952
353,3.7428202629089355
354,3.7007925510406494
355,3.5464091300964355
356,3.5923508405685425
357,3.4416249990463257
358,3.4812835454940796
359,3.2769715785980225
360,3.1220192313194275
361,3.1247094869613647
362,3.229491114616394
363,3.159591853618622
364,3.1925039291381836
365,3.245877265930176
366,3.358177900314331
367,3.3404533863067627
368,3.2110013365745544
369,3.2364895939826965
370,3.2990047931671143
371,3.2459792494773865
372,3.6499228477478027
373,3.3585379123687744
374,3.3769586086273193
375,3.4836173057556152
376,3.447096109390259
377,3.4737956523895264
378,3.501546621322632
379,3.5072277784347534
380,3.5227112770080566
381,3.549004912376404
382,3.5199947357177734
383,3.56054425239563
384,3.5238770246505737
385,3.6364762783050537
386,3.11487352848053
387,2.9754754304885864
388,3.0930787920951843
389,3.038696765899658
390,3.049332618713379
391,3.0663222670555115
392,3.078214168548584
393,3.0936405062675476
394,3.0011502504348755
395,3.0484315156936646
396,3.0240352153778076
397,3.0254663228988647
398,3.0647348761558533
399,3.035900115966797
400,3.105222761631012
