,1
0,4.822513163089752
1,3.9565481543540955
2,3.786692976951599
3,3.494997799396515
4,3.5951706767082214
5,3.5505212545394897
6,6.056856155395508
7,3.366598069667816
8,3.5859795808792114
9,3.6766040921211243
10,3.8243512511253357
11,3.9639037251472473
12,4.02868127822876
13,6.3906108140945435
14,4.11788022518158
15,4.008539199829102
16,4.035636842250824
17,3.9655572175979614
18,3.9681158661842346
19,3.847529351711273
20,3.892733633518219
21,4.449261486530304
22,4.362781643867493
23,4.427950441837311
24,4.807016611099243
25,10.061416029930115
26,3.8028623461723328
27,3.853009343147278
28,3.96882426738739
29,4.097301483154297
30,4.042901277542114
31,4.057192921638489
32,4.0761531591415405
33,4.346456289291382
34,4.212339401245117
35,4.104078590869904
36,4.596633672714233
37,4.474100947380066
38,4.313467860221863
39,4.98965585231781
40,5.498836517333984
41,4.4219971895217896
42,4.183773696422577
43,4.214736640453339
44,4.38680636882782
45,4.346993863582611
46,4.424194931983948
47,4.707074999809265
48,4.5670143365859985
49,4.673547387123108
50,4.734130680561066
51,4.6822198033332825
52,4.767338275909424
53,5.169668138027191
54,5.240271985530853
55,5.286357641220093
56,4.831274926662445
57,4.98720121383667
58,5.279638707637787
59,5.097496271133423
60,4.749836325645447
61,4.832777559757233
62,4.772377908229828
63,4.7757408618927
64,5.6558316349983215
65,4.830208241939545
66,6.790911674499512
67,7.190385341644287
68,4.4763084053993225
69,4.564877569675446
70,4.615215182304382
71,4.569212973117828
72,4.795796573162079
73,4.816196501255035
74,4.9347463846206665
75,4.806683957576752
76,4.774593949317932
77,5.202519416809082
78,5.5219743847846985
79,5.6059563755989075
80,5.2732027769088745
81,5.348103821277618
82,5.429508328437805
83,5.388275682926178
84,6.346103549003601
85,4.8396735191345215
86,4.822178363800049
87,4.920994162559509
88,4.914697229862213
89,5.014795958995819
90,5.089565575122833
91,5.142124593257904
92,5.091143488883972
93,5.506106734275818
94,5.445818901062012
95,5.84359335899353
96,5.701449513435364
97,6.205837965011597
98,4.956333518028259
99,4.987656235694885
100,4.798309624195099
101,4.806614816188812
102,4.612621784210205
103,4.922227203845978
104,5.1441375613212585
105,5.354282259941101
106,4.974521040916443
107,5.123870134353638
108,5.091578364372253
109,5.5427491664886475
110,5.567106783390045
111,5.453415632247925
112,6.99175751209259
113,4.837747633457184
114,4.917648434638977
115,5.060308218002319
116,4.999579846858978
117,5.1917572021484375
118,5.026836574077606
119,5.241021275520325
120,5.089996159076691
121,4.857278406620026
122,5.026290237903595
123,5.177392959594727
124,5.412682235240936
125,5.898071646690369
126,5.3700674176216125
127,5.2184478640556335
128,5.34772402048111
129,5.72544938325882
130,5.729672133922577
131,10.772868394851685
132,5.539904713630676
133,5.673279583454132
134,5.5198352336883545
135,5.658325016498566
136,5.534679055213928
137,5.490920722484589
138,5.57655256986618
139,5.684600293636322
140,5.8933486342430115
141,6.876897215843201
142,5.764587819576263
143,5.090034365653992
144,5.141047298908234
145,5.126148462295532
146,5.202512621879578
147,5.24226850271225
148,5.316141486167908
149,5.515168011188507
150,6.082024693489075
151,6.35260009765625
152,6.188865900039673
153,5.109110176563263
154,4.905220806598663
155,5.031156003475189
156,5.169022619724274
157,5.192988038063049
158,5.249384522438049
159,5.844155192375183
160,5.307479381561279
161,5.750875651836395
162,5.471938490867615
163,5.496921122074127
164,5.428440570831299
165,5.609134793281555
166,5.393896102905273
167,5.331753611564636
168,5.416760563850403
169,5.659884810447693
170,5.73261821269989
171,6.154935359954834
172,5.8914994597435
173,5.3004449009895325
174,5.483527421951294
175,5.818195700645447
176,6.054323673248291
177,5.929531455039978
178,5.891281723976135
179,5.855373382568359
180,7.018131375312805
181,5.4797157645225525
182,5.672671973705292
183,5.474648892879486
184,5.378823280334473
185,5.365201234817505
186,5.415184915065765
187,5.390004217624664
188,5.686153054237366
189,5.59955507516861
190,5.64390766620636
191,5.415514528751373
192,5.432235777378082
193,5.5716851353645325
194,5.527332842350006
195,5.900149047374725
196,5.7862908244133
197,7.1943618059158325
198,6.45500111579895
199,6.331531286239624
200,6.4192968010902405
201,5.880258321762085
202,5.719212234020233
203,5.8220534324646
204,6.515108585357666
205,5.78829824924469
206,5.797393441200256
207,5.76557457447052
208,5.870294034481049
209,5.774671196937561
210,6.022237658500671
211,6.324349761009216
212,5.5693076848983765
213,5.6947004199028015
214,5.747312486171722
215,6.688064694404602
216,6.38677179813385
217,5.886407673358917
218,6.169844269752502
219,6.156377494335175
220,6.026713669300079
221,5.6832358837127686
222,5.913657188415527
223,6.23844838142395
224,6.380662560462952
225,6.441351413726807
226,6.045118808746338
227,5.964866995811462
228,6.637658715248108
229,6.139236211776733
230,6.501229286193848
231,6.441208600997925
232,6.523765563964844
233,6.268749833106995
234,6.1950361132621765
235,6.438825368881226
236,6.06825989484787
237,6.377498030662537
238,6.101458311080933
239,6.1238439083099365
240,5.963182210922241
241,6.079987466335297
242,6.85812783241272
243,6.889895915985107
244,6.2810670137405396
245,5.893631219863892
246,5.899532318115234
247,6.568024039268494
248,6.93141770362854
249,6.133915603160858
250,5.9981865882873535
251,5.769011437892914
252,5.847221314907074
253,5.854289710521698
254,5.7987964153289795
255,5.992070734500885
256,6.123279631137848
257,6.033714771270752
258,6.18189150094986
259,6.142565727233887
260,6.356484770774841
261,6.197476625442505
262,6.231465756893158
263,6.56024694442749
264,7.225935101509094
265,7.5976632833480835
266,8.362292170524597
267,7.223973512649536
268,7.114621162414551
269,7.0692338943481445
270,6.646467328071594
271,6.4949482679367065
272,6.55397093296051
273,6.377889394760132
274,6.297489643096924
275,6.350401759147644
276,6.555848240852356
277,7.173281788825989
278,7.1173553466796875
279,6.897465109825134
280,7.494536280632019
281,7.523521780967712
282,7.468855977058411
283,6.666464686393738
284,6.881967544555664
285,6.90135395526886
286,6.798421144485474
287,7.088849782943726
288,6.2106523513793945
289,6.832568049430847
290,6.680249333381653
291,6.219052791595459
292,6.339615225791931
293,6.9004844427108765
294,6.999558806419373
295,6.566340804100037
296,6.356491446495056
297,5.989965736865997
298,5.76272588968277
299,5.76018226146698
300,5.7887202501297
301,5.982463717460632
302,5.905397474765778
303,6.0185611844062805
304,5.991531610488892
305,5.7441946268081665
306,5.821082830429077
307,6.472030341625214
308,6.855988681316376
309,5.760598242282867
310,5.849726438522339
311,5.925914227962494
312,5.697895884513855
313,6.327128887176514
314,6.2007976770401
315,6.166344702243805
316,6.012366950511932
317,6.0431957840919495
318,5.934657454490662
319,6.975059866905212
320,6.178036093711853
321,6.426048636436462
322,6.306252837181091
323,6.4629820585250854
324,6.2238916754722595
325,6.235013902187347
326,6.201342940330505
327,6.161284327507019
328,6.571987628936768
329,7.18190062046051
330,6.254790008068085
331,6.484648942947388
332,6.785781741142273
333,6.174194574356079
334,6.782059669494629
335,6.292175233364105
336,7.205778896808624
337,6.128930032253265
338,6.081420421600342
339,6.129353880882263
340,6.0875548124313354
341,6.161713421344757
342,6.137946367263794
343,6.254674315452576
344,6.1326311230659485
345,6.1258463859558105
346,5.8188117146492
347,5.876933574676514
348,5.723623991012573
349,5.771289706230164
350,5.726918697357178
351,5.715170443058014
352,5.743254661560059
353,6.362010061740875
354,6.021462619304657
355,5.916071116924286
356,6.169137120246887
357,6.403058052062988
358,6.367056250572205
359,6.99054217338562
360,6.089980244636536
361,5.875074326992035
362,5.7389132380485535
363,5.788302838802338
364,6.1165706515312195
365,5.893645823001862
366,5.902642488479614
367,6.409360289573669
368,7.747927784919739
369,5.882699728012085
370,5.951468527317047
371,6.109767556190491
372,5.885920524597168
373,5.942902684211731
374,5.922871470451355
375,5.893577396869659
376,6.208917617797852
377,6.899616003036499
378,6.286520957946777
379,6.4844189286231995
380,6.489828586578369
381,6.282510995864868
382,6.155856788158417
383,6.044494092464447
384,6.234776973724365
385,6.279280066490173
386,6.163523554801941
387,6.048490405082703
388,6.116401433944702
389,6.067572712898254
390,6.160590767860413
391,5.458740472793579
392,5.464500546455383
393,5.478008985519409
394,5.475959897041321
395,5.414524614810944
396,5.721741318702698
397,5.752561330795288
398,5.958820700645447
399,5.887421607971191
400,7.07509171962738
401,6.5929030776023865
402,7.0703237652778625
403,7.442079186439514
404,6.4922449588775635
405,6.326977372169495
406,6.181180834770203
407,6.103005826473236
408,6.307219505310059
409,6.125814139842987
410,6.189691185951233
411,6.04767781496048
412,6.227474868297577
413,6.052017092704773
414,6.158405005931854
415,6.367198586463928
416,6.502303123474121
417,6.146690309047699
418,6.293942213058472
419,6.200281381607056
420,6.347429156303406
421,6.509921669960022
422,6.533979177474976
423,6.449396312236786
424,5.4707741141319275
425,5.641952157020569
426,5.545742690563202
427,5.543595016002655
428,5.500774562358856
429,5.510829150676727
430,5.655393600463867
431,5.762219190597534
432,5.872732043266296
433,5.765828311443329
434,5.736875772476196
435,5.732514381408691
436,5.602706670761108
437,5.563768267631531
438,5.564987897872925
439,5.593967437744141
440,5.5285375118255615
441,6.002948582172394
442,5.715809345245361
443,5.744503617286682
444,5.941173553466797
445,5.6380146741867065
446,5.545558154582977
447,5.58974826335907
448,5.7803875207901
449,5.3642191886901855
450,5.453357934951782
451,5.462486565113068
452,5.4414854645729065
453,5.643812596797943
454,5.489145874977112
455,5.442793905735016
456,6.538800597190857
457,5.729543507099152
458,5.6203227043151855
459,5.4705392718315125
460,5.587724328041077
461,6.279456734657288
462,6.423985123634338
463,5.583599269390106
464,6.346166610717773
465,6.555617094039917
466,6.53083348274231
467,5.720943510532379
468,5.715550065040588
469,5.773403823375702
470,5.888522028923035
471,5.650544464588165
472,5.52118307352066
473,5.75506317615509
474,5.76612401008606
475,5.528232991695404
476,5.59861958026886
477,5.606754302978516
478,5.498147010803223
479,5.734963774681091
480,5.683356761932373
481,6.356890559196472
482,6.567838191986084
483,6.244747519493103
484,6.010924935340881
485,5.8937870264053345
486,5.812529623508453
487,5.902093946933746
488,5.942112445831299
489,5.9814587235450745
490,6.122045636177063
491,6.065194487571716
492,6.188334703445435
493,6.343284726142883
494,6.20068484544754
495,6.150987386703491
496,6.166328608989716
497,5.879319846630096
498,5.829230070114136
499,5.821557939052582
500,5.715819776058197
501,6.265071630477905
502,5.752415418624878
503,6.498812556266785
504,6.106717646121979
505,6.072457253932953
506,6.280301451683044
507,6.2548606395721436
508,6.507570385932922
509,6.279288053512573
510,6.276245474815369
511,6.244447588920593
512,6.263349294662476
513,6.306498765945435
514,6.403552412986755
515,6.408379793167114
516,6.165788412094116
517,6.174315273761749
518,6.185882925987244
519,5.94395512342453
520,6.018362939357758
521,6.090975701808929
522,5.961481869220734
523,5.909668564796448
524,6.088330507278442
525,6.12931215763092
526,6.18738579750061
527,6.356636643409729
528,6.326059699058533
529,6.472480535507202
530,6.102220296859741
531,6.057956218719482
532,6.907358527183533
533,5.739876091480255
534,5.432758092880249
535,5.460482716560364
536,5.62431275844574
537,5.817447483539581
538,5.604349792003632
539,5.888434946537018
540,5.430949032306671
541,5.432539701461792
542,5.947239518165588
543,6.017035961151123
544,6.074980437755585
545,6.130697011947632
546,5.7595184445381165
547,5.7590338587760925
548,6.001437544822693
549,6.14053738117218
550,5.92606246471405
551,5.857758104801178
552,6.387995481491089
553,6.280507504940033
554,6.47688090801239
555,6.690381169319153
556,6.8194578886032104
557,7.009895920753479
558,7.994592070579529
559,6.1667304039001465
560,6.021377921104431
561,6.029995322227478
562,6.331897854804993
563,6.22639799118042
564,6.204360365867615
565,6.150755524635315
566,6.178205490112305
567,6.1250914335250854
568,5.857575833797455
569,5.7730788588523865
570,5.7363579869270325
571,5.4031970500946045
572,5.456661760807037
573,5.479907274246216
574,5.5006256103515625
575,5.661482572555542
576,5.720915913581848
577,5.961675465106964
578,5.976161003112793
579,5.869368553161621
580,5.8515196442604065
581,6.019487977027893
582,6.076645314693451
583,6.496437311172485
584,5.868130743503571
585,5.970639765262604
586,5.900856673717499
587,5.674200415611267
588,5.761112689971924
589,5.383676826953888
590,5.370217800140381
591,5.43778795003891
592,5.524996399879456
593,5.596716403961182
594,5.618573427200317
595,5.5181350111961365
596,5.803991794586182
597,5.667233347892761
598,5.647756099700928
599,5.619343400001526
600,5.736058413982391
601,5.786828577518463
602,6.328966498374939
603,5.806684792041779
604,5.793935596942902
605,5.578522503376007
606,6.278548777103424
607,5.4109625816345215
608,5.67023766040802
609,5.565038204193115
610,5.798743963241577
611,5.745795488357544
612,5.835067808628082
613,5.73911988735199
614,5.787037253379822
615,5.898702681064606
616,5.9784234166145325
617,5.884765625
618,6.022907257080078
619,5.7973713874816895
620,5.87462705373764
621,6.262114584445953
622,5.803842484951019
623,5.651999771595001
624,5.567435622215271
625,5.544128239154816
626,5.462155818939209
627,5.583487868309021
628,5.971020400524139
629,5.781460106372833
630,5.781940996646881
631,5.928255140781403
632,5.864680588245392
633,5.809291481971741
634,5.694297790527344
635,5.7757344245910645
636,6.216611087322235
637,6.038797557353973
