,1
0,0.5084317032040472
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5084317032040472
6,0.5101180438448567
7,0.5126475548060708
8,0.5168634064080945
9,0.5160202360876898
10,0.5177065767284992
11,0.5387858347386172
12,0.551433389544688
13,0.5522765598650927
14,0.5632377740303541
15,0.5649241146711635
16,0.5784148397976391
17,0.5851602023608768
18,0.5868465430016864
19,0.5927487352445194
20,0.596964586846543
21,0.6020236087689713
22,0.602866779089376
23,0.6037099494097807
24,0.6146711635750421
25,0.612141652613828
26,0.6053962900505903
27,0.6087689713322091
28,0.612141652613828
29,0.6205733558178752
30,0.6256323777403036
31,0.6264755480607083
32,0.6323777403035413
33,0.6306913996627319
34,0.6416526138279932
35,0.6408094435075885
36,0.6408094435075885
37,0.6408094435075885
38,0.6416526138279932
39,0.6391231028667791
40,0.6357504215851602
41,0.6509274873524452
42,0.6492411467116358
43,0.6526138279932546
44,0.6509274873524452
45,0.6509274873524452
46,0.6526138279932546
47,0.6585160202360877
48,0.6593591905564924
49,0.6585160202360877
50,0.6593591905564924
51,0.6602023608768971
52,0.6585160202360877
53,0.6610455311973018
54,0.6610455311973018
55,0.6585160202360877
56,0.657672849915683
57,0.6551433389544689
58,0.6585160202360877
59,0.6568296795952783
60,0.6610455311973018
61,0.654300168634064
62,0.6559865092748736
63,0.6618887015177066
64,0.6627318718381113
65,0.6644182124789207
66,0.6627318718381113
67,0.6627318718381113
68,0.6669477234401349
69,0.6661045531197302
70,0.6694772344013491
71,0.6720067453625632
72,0.6677908937605397
73,0.6728499156829679
74,0.6703204047217538
75,0.6728499156829679
76,0.6728499156829679
77,0.6728499156829679
78,0.6762225969645869
79,0.6779089376053963
80,0.678752107925801
81,0.6795952782462057
82,0.6779089376053963
83,0.678752107925801
84,0.6812816188870152
85,0.684654300168634
86,0.6871838111298483
87,0.6888701517706577
88,0.6981450252951096
89,0.7166947723440135
90,0.718381112984823
91,0.7209106239460371
92,0.7259696458684655
93,0.7259696458684655
94,0.730185497470489
95,0.7327150084317032
96,0.7284991568296796
97,0.7251264755480608
98,0.7318718381112985
99,0.7327150084317032
100,0.7310286677908938
101,0.7352445193929174
102,0.7377740303541316
103,0.7344013490725126
104,0.7352445193929174
105,0.7352445193929174
106,0.7360876897133221
107,0.7436762225969646
108,0.7403035413153457
109,0.7537942664418212
110,0.7529510961214165
111,0.7580101180438449
112,0.7622259696458684
113,0.769814502529511
114,0.7715008431703204
115,0.7740303541315345
116,0.7689713322091062
117,0.7807757166947723
118,0.7757166947723441
119,0.7757166947723441
120,0.7799325463743676
121,0.7782462057335582
122,0.7782462057335582
123,0.7765598650927488
124,0.7774030354131535
125,0.7774030354131535
126,0.7799325463743676
127,0.7866779089376054
128,0.7858347386172007
129,0.784991568296796
130,0.7883642495784149
131,0.7892074198988196
132,0.7917369308600337
133,0.790893760539629
134,0.7900505902192243
135,0.7892074198988196
136,0.7976391231028668
137,0.7925801011804384
138,0.7959527824620574
139,0.7993254637436762
140,0.806070826306914
141,0.8018549747048904
142,0.8086003372681282
143,0.8094435075885329
144,0.8102866779089376
145,0.8077571669477235
146,0.8077571669477235
147,0.8094435075885329
148,0.8145025295109612
149,0.8128161888701517
150,0.8178752107925801
151,0.815345699831366
152,0.815345699831366
153,0.821247892074199
154,0.8178752107925801
155,0.8254637436762225
156,0.8246205733558178
157,0.8263069139966274
158,0.8305227655986509
159,0.8288364249578415
160,0.8296795952782462
161,0.8296795952782462
162,0.8254637436762225
163,0.8296795952782462
164,0.8279932546374368
165,0.8296795952782462
