,1
0,0.33895446880269814
1,0.32377740303541314
2,0.3777403035413153
3,0.3482293423271501
4,0.5
5,0.5370994940978078
6,0.6559865092748736
7,0.6079258010118044
8,0.6669477234401349
9,0.6947723440134908
10,0.6905564924114671
11,0.6905564924114671
12,0.6922428330522765
13,0.6905564924114671
14,0.6981450252951096
15,0.6998313659359191
16,0.6964586846543002
17,0.6964586846543002
18,0.6989881956155143
19,0.6989881956155143
20,0.6913996627318718
21,0.6922428330522765
22,0.6905564924114671
23,0.6922428330522765
24,0.6930860033726813
25,0.6930860033726813
26,0.6897133220910624
27,0.6897133220910624
28,0.684654300168634
29,0.6871838111298483
30,0.684654300168634
31,0.6989881956155143
32,0.7040472175379426
33,0.7124789207419899
34,0.7065767284991569
35,0.7175379426644182
36,0.7175379426644182
37,0.7175379426644182
38,0.7158516020236088
39,0.7133220910623946
40,0.7082630691399663
