,1
0,11.355574131011963
1,11.204514980316162
2,11.024191617965698
3,10.851596117019653
4,10.723193883895874
5,10.595946550369263
6,10.0373694896698
7,9.876614451408386
8,9.742514371871948
9,9.597832322120667
10,9.429578304290771
11,9.301807641983032
12,9.192371368408203
13,9.055214881896973
14,8.81065583229065
15,8.743577003479004
16,8.561200022697449
17,8.450379371643066
18,8.400457739830017
19,8.336824893951416
20,8.228652954101562
21,8.176207184791565
22,8.14548933506012
23,8.070598840713501
24,7.9894795417785645
25,7.899067521095276
26,7.779072046279907
27,7.6427353620529175
28,7.595422029495239
29,7.544688940048218
30,7.517456650733948
31,7.477486252784729
32,7.366185188293457
33,7.275363564491272
34,7.203439116477966
35,7.161785125732422
36,7.140291690826416
37,6.918664336204529
38,6.900068402290344
39,6.817102789878845
40,6.7714701890945435
41,6.744620680809021
42,6.740233421325684
43,6.736829876899719
44,6.738301515579224
45,6.739365458488464
46,6.690108418464661
47,6.692747116088867
48,6.667784929275513
49,6.659974217414856
50,6.645832180976868
51,6.603675603866577
52,6.591790437698364
53,6.5407410860061646
54,6.508358716964722
55,6.40685248374939
56,6.399675607681274
57,6.372610688209534
58,6.3219687938690186
59,6.300897121429443
60,6.279658317565918
61,6.248896360397339
62,6.230211496353149
63,6.220604777336121
64,6.17412269115448
65,6.138078808784485
66,6.0925222635269165
67,6.075182557106018
68,6.051664710044861
69,6.029307007789612
70,6.01892876625061
71,6.015478491783142
72,6.014379978179932
73,6.014658808708191
74,6.0082080364227295
75,6.007664442062378
76,6.0024493932724
77,5.975414395332336
78,5.959731817245483
79,5.9295371770858765
80,5.929496884346008
81,5.925006151199341
82,5.880427241325378
83,5.845553398132324
84,5.827630639076233
85,5.774917423725128
86,5.7758137583732605
87,5.777035415172577
88,5.736616909503937
89,5.707327842712402
90,5.708724796772003
91,5.709636688232422
92,5.711085021495819
93,5.696967840194702
94,5.698069274425507
95,5.69991809129715
96,5.702510595321655
97,5.705881416797638
98,5.706908762454987
99,5.682952105998993
100,5.68494713306427
101,5.68451589345932
102,5.685077965259552
103,5.685144901275635
104,5.661523818969727
105,5.63750821352005
106,5.637688457965851
107,5.628817081451416
108,5.605810225009918
109,5.575477838516235
110,5.557909309864044
111,5.507107317447662
112,5.50378805398941
113,5.482369005680084
114,5.483060836791992
115,5.48449969291687
116,5.487068235874176
117,5.489051103591919
118,5.491884350776672
119,5.493395507335663
120,5.4939799308776855
121,5.49645334482193
122,5.497817158699036
123,5.482275187969208
124,5.487624883651733
125,5.496230781078339
126,5.507042586803436
127,5.521657943725586
128,5.542399108409882
129,5.568247199058533
130,5.588277995586395
131,5.603702962398529
132,5.611317336559296
133,5.601587235927582
134,5.572168290615082
135,5.567268252372742
136,5.567732751369476
137,5.567813396453857
138,5.551268458366394
139,5.555316150188446
140,5.557292461395264
141,5.548640549182892
142,5.544800758361816
143,5.546247184276581
144,5.551354289054871
145,5.5579674243927
146,5.562679052352905
147,5.564951121807098
148,5.535040736198425
149,5.4769710302352905
150,5.4796422123909
151,5.479424476623535
152,5.461154520511627
153,5.460561692714691
154,5.462130606174469
155,5.4289761781692505
156,5.361279666423798
157,5.368162572383881
158,5.377299904823303
159,5.385422885417938
160,5.350103676319122
161,5.3475945591926575
162,5.352269351482391
163,5.3535959124565125
164,5.35206139087677
165,5.357451379299164
166,5.364456653594971
167,5.372410178184509
168,5.380431115627289
169,5.385158717632294
170,5.382720172405243
171,5.325693428516388
172,5.326687276363373
173,5.325444936752319
174,5.319817423820496
175,5.311765968799591
176,5.3158034682273865
177,5.316665828227997
178,5.284379482269287
179,5.285396337509155
180,5.2857860922813416
181,5.289357542991638
182,5.297799289226532
183,5.310504078865051
184,5.326403915882111
185,5.345233201980591
186,5.362377882003784
187,5.378060162067413
188,5.393940627574921
189,5.408997535705566
190,5.421993315219879
191,5.432622969150543
192,5.434122145175934
193,5.4260213971138
194,5.425539195537567
195,5.42657345533371
196,5.409450054168701
197,5.411593973636627
198,5.401165723800659
199,5.405108869075775
200,5.412448465824127
201,5.420584738254547
202,5.422270476818085
203,5.4203826785087585
204,5.41753613948822
205,5.400687038898468
206,5.405996143817902
207,5.410491764545441
208,5.4145894050598145
209,5.4250935316085815
210,5.438249170780182
211,5.4495139718055725
212,5.458738803863525
213,5.462311148643494
214,5.449616372585297
215,5.442313373088837
216,5.40807980298996
217,5.409733295440674
218,5.409415125846863
219,5.395242869853973
220,5.379121899604797
221,5.322214961051941
222,5.323374032974243
223,5.281928360462189
224,5.285672128200531
225,5.292288959026337
226,5.302023649215698
227,5.314917862415314
228,5.323784947395325
229,5.3356059193611145
230,5.343748450279236
231,5.347913086414337
232,5.350423812866211
233,5.354245483875275
234,5.362061977386475
235,5.369368672370911
236,5.373387157917023
237,5.3789321184158325
238,5.345833361148834
239,5.3453487157821655
240,5.244807243347168
241,5.236098885536194
242,5.238169610500336
243,5.238944411277771
244,5.239326238632202
245,5.241779148578644
246,5.238332986831665
247,5.231267869472504
248,5.235728025436401
249,5.238982617855072
250,5.246583163738251
251,5.2515549659729
252,5.25627338886261
253,5.260574698448181
254,5.261755585670471
255,5.266405940055847
256,5.275946199893951
257,5.27746307849884
258,5.267272472381592
259,5.245895206928253
260,5.249196887016296
261,5.246708869934082
262,5.206113636493683
263,5.191193580627441
264,5.1938841342926025
265,5.194243967533112
266,5.162212133407593
267,5.164388298988342
268,5.1657779812812805
269,5.141599118709564
270,5.144904255867004
271,5.147937834262848
272,5.152058482170105
273,5.1318342089653015
274,5.122035086154938
275,5.107869327068329
276,5.113353073596954
277,5.114190459251404
278,5.114920973777771
279,5.086416006088257
280,5.0911261439323425
281,5.091328740119934
282,5.098184823989868
283,5.102082252502441
284,5.084963440895081
285,5.084649324417114
286,5.086301028728485
287,5.093694090843201
288,5.09856104850769
289,5.0896658301353455
290,5.09210729598999
291,5.095441281795502
292,5.052434504032135
293,5.056962311267853
294,5.06061190366745
295,5.062909841537476
296,5.063628375530243
297,5.025079131126404
298,5.028827786445618
299,5.023246109485626
300,5.027441918849945
301,5.025727093219757
302,5.025831758975983
303,5.001304864883423
304,5.00925612449646
305,4.990847527980804
306,4.992104470729828
307,4.9834771156311035
308,4.981977581977844
309,4.992515444755554
310,5.008768260478973
311,5.014135420322418
312,5.008339285850525
313,5.013910889625549
314,4.971894085407257
315,4.962842226028442
316,4.968004286289215
317,4.9711228013038635
318,4.974563419818878
319,4.980456352233887
320,4.9884350299835205
321,4.999372184276581
322,5.010834693908691
323,5.01465517282486
324,5.009286403656006
325,5.014630019664764
326,4.99601811170578
327,5.002047836780548
328,4.996434688568115
329,5.001264989376068
330,5.000446379184723
331,5.002531349658966
332,5.004379749298096
333,5.003088891506195
334,5.002226412296295
335,5.0030903816223145
336,4.989059090614319
337,4.988805890083313
338,4.985234498977661
339,4.948370039463043
340,4.956579387187958
341,4.960193991661072
342,4.96181446313858
343,4.953056693077087
344,4.960768282413483
345,4.967020928859711
346,4.97861385345459
347,5.00080269575119
348,5.018925309181213
349,5.033129811286926
350,5.050400197505951
351,5.052488744258881
352,5.030338644981384
353,5.036887943744659
354,5.040109932422638
355,5.045086860656738
356,5.044832110404968
357,5.0475799441337585
358,5.056425034999847
359,5.063254475593567
360,5.070013463497162
361,5.065627574920654
362,5.071172058582306
363,5.073144495487213
364,5.0609853863716125
365,5.068141579627991
366,5.0763744711875916
367,5.07653933763504
368,5.075026750564575
369,5.0795904994010925
370,5.092589616775513
371,5.10093891620636
372,5.102690637111664
373,5.112979054450989
374,5.123836696147919
375,5.135126769542694
376,5.137164950370789
377,5.149290919303894
378,5.154873788356781
379,5.121801555156708
380,5.131501913070679
381,5.136836111545563
382,5.135164320468903
383,5.136935889720917
384,5.139233469963074
385,5.14240688085556
386,5.149794101715088
387,5.165067493915558
388,5.177846014499664
389,5.181920289993286
390,5.190231084823608
391,5.197052359580994
392,5.209084331989288
393,5.220960021018982
394,5.2413859367370605
395,5.248955011367798
396,5.248592793941498
397,5.256945192813873
398,5.246358752250671
399,5.247745990753174
400,5.2536662220954895
401,5.254753351211548
402,5.250350773334503
403,5.245692431926727
404,5.237623572349548
405,5.237767517566681
406,5.205391347408295
407,5.208681166172028
408,5.204090237617493
409,5.20827317237854
410,5.22367388010025
411,5.248041272163391
412,5.259286999702454
413,5.2662458419799805
414,5.27312433719635
415,5.274048209190369
416,5.285068333148956
417,5.29165643453598
418,5.291989862918854
419,5.299182713031769
420,5.268166124820709
421,5.271728336811066
422,5.281352281570435
423,5.290715336799622
424,5.286748945713043
425,5.290531277656555
426,5.292730152606964
427,5.30243706703186
428,5.294377446174622
429,5.305278182029724
430,5.312571465969086
431,5.309747099876404
432,5.311892569065094
433,5.301904380321503
434,5.301049768924713
435,5.27670282125473
436,5.2755595445632935
437,5.277685582637787
438,5.30634081363678
439,5.327243685722351
440,5.3429548144340515
441,5.347315192222595
442,5.311781823635101
443,5.3114800453186035
444,5.313470482826233
445,5.315606534481049
446,5.320716321468353
447,5.320520222187042
448,5.3268221616744995
449,5.332540512084961
450,5.331229090690613
451,5.341286361217499
452,5.321530640125275
453,5.330569863319397
454,5.324722588062286
455,5.27990597486496
456,5.276159226894379
457,5.271362364292145
458,5.253949880599976
459,5.258952021598816
460,5.2436394691467285
461,5.243717730045319
462,5.249006927013397
463,5.257385611534119
464,5.258684813976288
465,5.263344466686249
466,5.2259021401405334
467,5.224224925041199
468,5.2272279262542725
469,5.2377830147743225
470,5.228916764259338
471,5.233608901500702
472,5.230835855007172
473,5.244456171989441
474,5.258074700832367
475,5.259630978107452
476,5.271121144294739
477,5.275779843330383
478,5.276450157165527
479,5.268688797950745
480,5.269874393939972
481,5.272486090660095
482,5.269763350486755
483,5.273227334022522
484,5.277919709682465
485,5.283800303936005
486,5.276771783828735
487,5.283771097660065
488,5.296796917915344
489,5.301801264286041
490,5.2934975028038025
491,5.303950607776642
492,5.310727059841156
493,5.308003485202789
494,5.26609069108963
495,5.277126312255859
496,5.2809998989105225
497,5.285621643066406
498,5.292060554027557
499,5.2973169684410095
500,5.30028373003006
