,1
0,1.1029322147369385
1,1.104424238204956
2,1.0625569820404053
3,1.0022228956222534
4,0.981060802936554
5,0.9811893105506897
6,0.9709128141403198
7,0.9706314206123352
8,0.9709559679031372
9,0.9748449325561523
10,0.9807259440422058
11,0.9908126592636108
12,0.9910657405853271
13,0.9978532195091248
14,1.003380298614502
15,1.0080516338348389
16,0.9918012619018555
17,0.994109034538269
18,0.9762149453163147
19,0.9571533203125
20,0.9649990797042847
21,0.9389325976371765
22,0.9080113768577576
23,0.8863548636436462
24,0.8697739839553833
25,0.8594259023666382
26,0.8659798502922058
27,0.8560953140258789
28,0.8411785960197449
29,0.8414692282676697
30,0.8467293381690979
31,0.8574799299240112
32,0.8432703018188477
33,0.8251338601112366
34,0.8038058876991272
35,0.7977176308631897
36,0.8001393675804138
37,0.7940282821655273
38,0.792267918586731
39,0.8013746738433838
40,0.8108342885971069
41,0.791780948638916
42,0.7893075346946716
43,0.7894636988639832
44,0.7908719778060913
45,0.802882194519043
46,0.8063548803329468
47,0.8241612315177917
48,0.8466678857803345
49,0.860674262046814
50,0.8797186017036438
51,0.883346676826477
52,0.8824437260627747
53,0.8834549784660339
54,0.8809221982955933
55,0.8840126395225525
56,0.8842509388923645
57,0.8861733078956604
58,0.8901263475418091
59,0.9147672653198242
60,0.8984110355377197
61,0.8971125483512878
62,0.9007246494293213
63,0.8972963690757751
64,0.8605882525444031
65,0.8959266543388367
66,0.9286178350448608
67,0.9171361923217773
68,0.946733295917511
69,0.9399448037147522
70,0.9282020330429077
71,0.8821064233779907
72,0.8741850256919861
73,0.8827680349349976
74,0.8584139943122864
75,0.852235734462738
76,0.8734874129295349
77,0.873187243938446
78,0.8654000163078308
79,0.8688132762908936
80,0.8714944124221802
81,0.8687719106674194
82,0.8668811917304993
83,0.820612370967865
84,0.7789297103881836
85,0.7927913665771484
86,0.8149574398994446
87,0.8143711686134338
88,0.7932329177856445
89,0.8021778464317322
90,0.8103860020637512
91,0.7982617616653442
92,0.7924112677574158
93,0.7955007553100586
94,0.7571297287940979
95,0.7200101613998413
96,0.7167893052101135
97,0.6749429702758789
98,0.688017725944519
99,0.6968883275985718
100,0.7186925411224365
101,0.7617841958999634
102,0.7637471556663513
103,0.7444126605987549
104,0.7387505769729614
105,0.7225222587585449
106,0.734004020690918
107,0.6917142868041992
108,0.695689857006073
109,0.6566957831382751
110,0.6544610857963562
111,0.6339195370674133
112,0.60897296667099
113,0.59762042760849
114,0.5881481766700745
115,0.5832058787345886
116,0.6097356081008911
117,0.5924762487411499
118,0.5759490132331848
119,0.5861642360687256
120,0.5757883191108704
121,0.5758025646209717
122,0.5841062068939209
123,0.5655355453491211
124,0.5727210640907288
125,0.5745925307273865
