,1
0,0.6508850455284119
1,
2,
3,
4,
5,0.19522647559642792
6,
7,
8,
9,
10,0.06930895149707794
11,
12,
13,
14,
15,0.05262304097414017
16,
17,
18,
19,
20,0.05222150683403015
21,
22,
23,
24,
25,0.05485871434211731
26,
27,
28,
29,
30,0.05645328015089035
31,
32,
33,
34,
35,0.056379180401563644
36,
37,
38,
39,
40,0.06027855724096298
41,
42,
43,
44,
45,0.06930135190486908
46,
47,
48,
49,
50,0.07637064903974533
51,
52,
53,
54,
55,0.08272667229175568
56,
57,
58,
59,
60,0.0888424962759018
61,
62,
63,
64,
65,0.07603221386671066
66,
67,
68,
69,
70,0.06418292969465256
71,
72,
73,
74,
75,0.058931510895490646
76,
77,
78,
79,
80,0.054974280297756195
