,1
0,0.5370994940978078
1,0.6112984822934233
2,0.5978077571669477
3,0.6053962900505903
4,0.6382799325463744
5,0.6627318718381113
6,0.6998313659359191
7,0.7015177065767285
8,0.6989881956155143
9,0.7048903878583473
10,0.7023608768971332
11,0.7242833052276559
12,0.7268128161888702
13,0.730185497470489
14,0.7411467116357504
15,0.7445193929173693
16,0.7436762225969646
17,0.7462057335581788
18,0.7436762225969646
19,0.7512647554806071
20,0.7529510961214165
21,0.730185497470489
22,0.7411467116357504
23,0.7419898819561551
24,0.7462057335581788
25,0.7630691399662732
26,0.7571669477234402
27,0.7529510961214165
28,0.7563237774030354
29,0.7521079258010118
30,0.7487352445193929
31,0.7504215851602024
32,0.7495784148397976
33,0.7453625632377741
34,0.7445193929173693
35,0.7521079258010118
36,0.7529510961214165
37,0.7462057335581788
38,0.7478920741989882
39,0.7445193929173693
40,0.7462057335581788
