,1
0,11.521650314331055
1,11.795122385025024
2,13.928464889526367
3,23.240593433380127
4,25.31222105026245
5,35.18284797668457
6,47.51001262664795
7,51.95834732055664
8,57.004764556884766
9,77.60277938842773
10,13.276193618774414
11,13.778149843215942
12,21.65947914123535
13,22.661552906036377
14,18.20727825164795
15,16.532488346099854
16,21.35445737838745
17,16.263306140899658
18,20.769980907440186
19,14.229512453079224
20,14.626585483551025
21,15.239927291870117
22,17.114336729049683
23,13.081873893737793
24,14.744178295135498
25,14.99399185180664
26,14.133890628814697
27,15.065410137176514
28,14.433541774749756
29,13.877964496612549
30,14.018960237503052
31,18.19330143928528
32,13.076528787612915
33,12.212794542312622
34,12.923067808151245
35,13.847704410552979
36,12.794803380966187
37,13.165819883346558
38,13.763458490371704
39,13.337428092956543
40,24.851258754730225
41,21.632426738739014
42,12.334754705429077
43,10.976115703582764
44,10.543243527412415
45,10.235603094100952
46,10.707719802856445
47,9.77220606803894
48,9.533982396125793
49,9.249270915985107
50,8.968404173851013
51,8.691331505775452
52,8.420194864273071
53,8.346690773963928
54,8.442879796028137
55,8.52051854133606
56,7.846201300621033
57,7.872987389564514
58,8.276032209396362
59,9.782456278800964
60,9.098806619644165
61,8.802753567695618
62,8.179951667785645
63,7.928527593612671
64,7.465781092643738
65,7.6164233684539795
66,8.025089383125305
67,8.129763960838318
68,8.088011741638184
69,7.9556955099105835
70,7.885940074920654
71,7.495789170265198
72,9.228238105773926
73,6.84687077999115
74,6.771883845329285
75,6.562779664993286
76,6.145123362541199
77,5.933100342750549
78,5.711334586143494
79,5.540868043899536
80,5.644299268722534
81,6.251681566238403
82,6.458822965621948
83,7.680299282073975
84,7.500525712966919
85,7.292328476905823
86,7.812238574028015
87,8.111077904701233
88,6.421117424964905
89,6.394060373306274
90,5.711577653884888
91,5.361003398895264
92,5.431700706481934
93,5.4021337032318115
94,5.847187876701355
95,6.050432562828064
96,6.593007802963257
97,6.599767565727234
98,6.746028304100037
99,6.76233446598053
100,6.897656083106995
101,7.463909864425659
102,7.404328107833862
103,8.513133764266968
104,8.046814799308777
105,7.566565275192261
106,7.248738765716553
107,5.663099825382233
108,5.66463577747345
109,5.814545035362244
110,6.291107654571533
111,6.718702435493469
112,10.805344343185425
113,10.510900259017944
114,7.2685394287109375
115,6.685686111450195
116,6.45534086227417
117,5.661357164382935
118,5.633701920509338
119,7.489906191825867
120,4.316893756389618
121,4.123521089553833
122,4.4487608671188354
123,5.16363263130188
124,6.693870186805725
125,5.451255679130554
126,4.666733980178833
127,4.5200115442276
128,4.5253602266311646
129,4.398749589920044
130,4.765392005443573
131,4.568379521369934
132,4.3546841740608215
133,3.9520944952964783
134,4.066886007785797
135,4.933205842971802
136,4.1431785225868225
137,8.924011468887329
138,7.606689691543579
139,6.437137484550476
140,5.855827569961548
141,7.822792887687683
142,5.542214810848236
143,3.9354726672172546
144,3.7445560097694397
145,3.828589618206024
146,4.150058686733246
147,4.044666528701782
148,6.483853816986084
149,5.539768755435944
150,4.741754710674286
151,3.8030786514282227
152,3.818269729614258
153,3.680929958820343
154,4.586609065532684
155,4.1347339153289795
156,4.0453779101371765
157,3.5074411034584045
158,3.7118125557899475
159,3.539388597011566
160,4.139892041683197
161,3.4617475867271423
162,4.068830132484436
163,6.099427938461304
164,4.341293215751648
165,3.99878990650177
166,4.2917885184288025
167,6.4973530769348145
168,7.412896513938904
169,4.537458956241608
170,3.8295941948890686
171,3.6724928617477417
172,4.093641638755798
173,3.549654722213745
174,2.92061448097229
175,3.324809432029724
176,3.028196334838867
177,2.761640816926956
178,2.6712352633476257
179,2.559653788805008
180,4.7459675669670105
181,2.721920818090439
182,3.3394407629966736
183,3.1479867100715637
184,2.868000775575638
185,2.3983762860298157
186,2.3686249256134033
187,2.3194430768489838
188,2.351034015417099
189,2.496924489736557
190,2.5865212082862854
191,2.8417722582817078
192,2.681482195854187
193,2.831355780363083
194,2.856466442346573
195,3.026095151901245
196,2.860274702310562
197,3.0954251885414124
198,3.0713826417922974
199,3.1836029291152954
200,2.9288636445999146
201,3.4363006353378296
202,2.7976092398166656
203,3.087347447872162
204,3.861030101776123
205,3.3575737476348877
206,2.4553926587104797
207,2.531867355108261
208,2.5000263154506683
209,2.997094690799713
210,2.906067967414856
211,3.298596531152725
212,2.6455425024032593
213,3.5166895389556885
214,3.4615545868873596
215,3.409108281135559
216,4.334632158279419
217,3.302494525909424
218,3.0621318221092224
219,13.612064361572266
220,2.1550889909267426
221,2.8188867568969727
222,2.439263015985489
223,2.4337137639522552
224,2.3582517206668854
225,2.360496371984482
226,2.402524948120117
227,2.33979070186615
228,3.6287168860435486
229,2.8471414148807526
230,2.6103705763816833
231,2.4137701392173767
232,2.6365446150302887
233,3.446381151676178
234,2.164593070745468
235,2.086395800113678
236,1.9022541344165802
237,1.8167428076267242
238,1.9240479171276093
239,2.693235069513321
240,3.06389844417572
241,3.7267590165138245
242,2.792648196220398
243,1.9042010009288788
244,2.0877420008182526
245,1.8217265009880066
246,2.2009630501270294
247,2.5299951136112213
248,2.3099610209465027
249,2.310147702693939
250,1.7861228287220001
251,1.7951284646987915
252,1.891267329454422
253,2.1704421937465668
254,2.3859021067619324
255,2.9680659770965576
256,1.991287648677826
257,1.8494442999362946
258,1.89830482006073
259,1.7811129242181778
260,1.9842900335788727
261,2.0617144107818604
262,2.1081408262252808
263,2.0134959518909454
264,1.9155382812023163
265,1.931902915239334
266,1.9601220786571503
267,2.011535882949829
268,2.2249415814876556
269,2.2116748988628387
270,2.1789338290691376
271,2.107512354850769
272,2.1556707620620728
273,2.0731721222400665
274,2.863572418689728
275,2.082047760486603
276,1.998089849948883
