,1
0,11.510688066482544
1,11.506705522537231
2,11.508030891418457
3,11.49638843536377
4,11.283160209655762
5,11.257794857025146
6,11.194667339324951
7,11.12716794013977
8,11.128403186798096
9,11.13034701347351
10,11.133405923843384
11,11.140023231506348
12,11.146398782730103
13,11.150362253189087
14,11.103727102279663
15,11.084839105606079
16,10.868005275726318
17,10.799417495727539
18,10.76650619506836
19,10.766713619232178
20,10.685243606567383
21,10.281090021133423
22,10.246569156646729
23,10.241071105003357
24,10.189765453338623
25,10.148518681526184
26,10.110225677490234
27,10.033778071403503
28,10.013449668884277
29,9.983837485313416
30,9.838744640350342
31,9.779673457145691
32,9.75909972190857
33,9.664689183235168
34,9.65379774570465
35,9.654452323913574
36,9.655673503875732
37,9.610673308372498
38,9.559884071350098
39,9.560430526733398
40,9.55924654006958
41,9.559313297271729
42,9.559492707252502
43,9.55006754398346
44,9.540658354759216
45,9.542975544929504
46,9.537243247032166
47,9.53608500957489
48,9.526348233222961
49,9.3580904006958
50,9.356531262397766
51,9.155043363571167
52,9.155314326286316
53,9.14805018901825
54,9.149300932884216
55,9.150124192237854
56,9.065669536590576
57,9.045543313026428
58,9.037313580513
59,9.029568552970886
60,8.978055477142334
61,8.978986024856567
62,8.981452822685242
63,8.986021041870117
64,8.990495920181274
65,8.993231892585754
66,8.994489073753357
67,8.98744022846222
68,8.832696914672852
69,8.832819104194641
70,8.833521962165833
71,8.83350145816803
72,8.832124948501587
73,8.833978772163391
74,8.831007242202759
75,8.819298148155212
76,8.816398978233337
77,8.818412780761719
78,8.819172501564026
79,8.736297607421875
80,8.737630248069763
81,8.738601684570312
82,8.738739609718323
83,8.737966537475586
84,8.73996615409851
85,8.742474794387817
86,8.74654507637024
87,8.752693891525269
88,8.758345127105713
89,8.761234402656555
90,8.761244058609009
91,8.762187957763672
92,8.761585474014282
93,8.763349771499634
94,8.73996913433075
95,8.740591287612915
96,8.741337895393372
97,8.710492014884949
98,8.710929155349731
99,8.711700320243835
100,8.472532272338867
101,8.473628163337708
102,8.472450852394104
103,8.472294807434082
104,8.472965836524963
105,8.47423779964447
106,8.474929690361023
107,8.458344459533691
108,8.458804607391357
109,8.45993447303772
110,8.46024215221405
111,8.460328936576843
112,8.286458134651184
113,8.286864042282104
114,8.247821688652039
115,8.248155117034912
116,8.247069001197815
117,8.232521653175354
118,8.234149932861328
119,8.23664402961731
120,8.237586855888367
121,8.237577557563782
122,8.206785559654236
123,8.207743525505066
124,8.208090662956238
125,8.212300062179565
126,8.214837312698364
127,8.211001515388489
128,8.10798454284668
129,8.108944773674011
130,8.071333408355713
131,8.048672556877136
132,8.049483299255371
133,8.049758672714233
134,8.041383862495422
135,8.041018962860107
136,8.015935778617859
137,8.010563373565674
138,8.011127352714539
139,7.973019361495972
140,7.973213791847229
141,7.923866033554077
142,7.927714824676514
143,7.931265234947205
144,7.922812461853027
145,7.866649746894836
146,7.867430329322815
147,7.859381914138794
148,7.851402163505554
149,7.8508206605911255
150,7.838470220565796
151,7.828373670578003
152,7.725651264190674
153,7.726871967315674
154,7.728640675544739
155,7.731127619743347
156,7.718250632286072
157,7.716022610664368
158,7.716275215148926
159,7.685733437538147
160,7.686120390892029
161,7.686864495277405
162,7.6879318952560425
163,7.684048175811768
164,7.644612669944763
165,7.619728326797485
166,7.619580388069153
167,7.61537492275238
168,7.617698669433594
169,7.620898008346558
170,7.623457074165344
171,7.6276551485061646
172,7.608589768409729
173,7.610660433769226
174,7.613438129425049
175,7.615074872970581
176,7.618301510810852
177,7.6231993436813354
178,7.626643419265747
179,7.628676056861877
180,7.612921476364136
181,7.575301885604858
182,7.547309756278992
183,7.552733421325684
184,7.554746389389038
185,7.555081486701965
186,7.551749587059021
187,7.555464148521423
188,7.559674263000488
189,7.562427997589111
190,7.564867973327637
191,7.5644755363464355
192,7.56847620010376
193,7.575297832489014
194,7.582574844360352
195,7.550575852394104
196,7.551071882247925
197,7.555347800254822
198,7.5583672523498535
199,7.559807181358337
200,7.561021327972412
201,7.569131851196289
202,7.580326318740845
203,7.598116040229797
204,7.610974907875061
205,7.621863007545471
206,7.628259897232056
207,7.633511543273926
208,7.626895189285278
209,7.627772331237793
210,7.633122801780701
211,7.634953022003174
212,7.600762486457825
213,7.589685797691345
214,7.568361878395081
215,7.572772741317749
216,7.580139875411987
217,7.587534785270691
218,7.524467587471008
219,7.524345755577087
220,7.4855509996414185
221,7.484446167945862
222,7.485591530799866
223,7.4858750104904175
224,7.39619517326355
225,7.399307131767273
226,7.40182626247406
227,7.398959636688232
228,7.3997509479522705
229,7.402609467506409
230,7.398036360740662
231,7.395278215408325
232,7.399740219116211
233,7.406830668449402
234,7.415562033653259
235,7.413327932357788
236,7.4200297594070435
237,7.427134990692139
238,7.43008279800415
239,7.420459747314453
240,7.422256231307983
241,7.419071197509766
242,7.433887958526611
243,7.444000244140625
244,7.4463032484054565
245,7.449520707130432
246,7.448110938072205
247,7.44920814037323
248,7.453469514846802
249,7.458374738693237
250,7.4420318603515625
251,7.446782827377319
252,7.453587889671326
253,7.456119179725647
254,7.45554256439209
255,7.457567572593689
256,7.4589104652404785
257,7.462260723114014
258,7.367469906806946
259,7.367457747459412
260,7.341423392295837
261,7.348993182182312
262,7.361158132553101
263,7.359392285346985
264,7.340914845466614
265,7.324852824211121
266,7.31888473033905
267,7.31733250617981
268,7.3221776485443115
269,7.327800393104553
270,7.3443357944488525
271,7.358757495880127
272,7.3773428201675415
273,7.375336170196533
274,7.3767536878585815
275,7.379118800163269
276,7.38267183303833
277,7.39089298248291
278,7.385824799537659
279,7.3871694803237915
280,7.371662735939026
281,7.368600368499756
282,7.3439085483551025
283,7.343195796012878
284,7.341946601867676
285,7.3357356786727905
286,7.3366299867630005
287,7.33736515045166
288,7.340568780899048
289,7.349134922027588
290,7.349814772605896
291,7.248748421669006
292,7.254050612449646
293,7.2595908641815186
294,7.262158155441284
295,7.247138977050781
296,7.2550904750823975
297,7.2591294050216675
298,7.277815461158752
299,7.308183431625366
300,7.338411569595337
301,7.349003911018372
302,7.351837873458862
303,7.331304430961609
304,7.332871675491333
305,7.340941071510315
306,7.34686553478241
307,7.358022212982178
308,7.368546843528748
309,7.3834580183029175
310,7.391283273696899
311,7.36152195930481
312,7.361137747764587
313,7.357367277145386
314,7.335464358329773
315,7.350393056869507
316,7.358349442481995
317,7.3623126745224
318,7.3635014295578
319,7.362273812294006
320,7.3657450675964355
321,7.3560768365859985
322,7.354501128196716
323,7.35713255405426
324,7.347936630249023
325,7.333425402641296
326,7.336958050727844
327,7.337409615516663
328,7.32221257686615
329,7.2877538204193115
330,7.296971559524536
331,7.303499817848206
332,7.309513449668884
333,7.3091113567352295
334,7.312701940536499
335,7.318230509757996
336,7.331726431846619
337,7.3353952169418335
338,7.340442895889282
339,7.351392388343811
340,7.359116911888123
341,7.361060738563538
342,7.368381381034851
343,7.37062406539917
344,7.376085162162781
345,7.368056535720825
346,7.36986780166626
347,7.3709821701049805
348,7.360922932624817
349,7.349758625030518
350,7.3525413274765015
351,7.339423418045044
352,7.347809910774231
353,7.346477270126343
354,7.351356863975525
355,7.322637319564819
356,7.329236268997192
357,7.336253881454468
358,7.337875604629517
359,7.3360185623168945
360,7.3489320278167725
361,7.358645796775818
362,7.359895467758179
363,7.367790460586548
364,7.383014678955078
365,7.393326997756958
366,7.384091138839722
367,7.403325915336609
368,7.41488778591156
369,7.429019927978516
370,7.434589147567749
371,7.436729788780212
372,7.459527254104614
373,7.469510197639465
374,7.475571632385254
375,7.407698631286621
376,7.42984402179718
377,7.436298727989197
378,7.42093551158905
379,7.415528297424316
380,7.396932005882263
381,7.393136978149414
382,7.386158108711243
383,7.391587615013123
384,7.380029797554016
385,7.385072469711304
386,7.406523585319519
387,7.423566937446594
388,7.437368154525757
389,7.453235149383545
390,7.4633567333221436
391,7.489089608192444
392,7.501888871192932
393,7.499066114425659
394,7.507984757423401
395,7.472620725631714
396,7.479963183403015
397,7.479718327522278
398,7.479118227958679
399,7.4641090631484985
400,7.474597692489624
401,7.486751198768616
402,7.4985798597335815
403,7.502775430679321
404,7.486419677734375
405,7.489425778388977
406,7.500858187675476
407,7.521950602531433
408,7.524429559707642
409,7.5228493213653564
410,7.495903372764587
411,7.489278674125671
412,7.477822542190552
413,7.434192895889282
414,7.40913200378418
415,7.403156995773315
416,7.401668906211853
417,7.402972936630249
418,7.4098323583602905
419,7.381237149238586
420,7.374952673912048
421,7.382972359657288
422,7.390825390815735
423,7.378339171409607
424,7.341381907463074
425,7.329516768455505
426,7.2923173904418945
427,7.292248249053955
428,7.2973872423172
429,7.301699638366699
430,7.306671500205994
431,7.285638689994812
432,7.294191956520081
433,7.296809792518616
434,7.307249307632446
435,7.309802532196045
436,7.297205209732056
437,7.299840450286865
438,7.299240708351135
439,7.249107003211975
440,7.247225046157837
441,7.261842727661133
442,7.270286917686462
443,7.253722786903381
444,7.24255096912384
445,7.192950963973999
446,7.179653644561768
447,7.191337466239929
448,7.196017622947693
449,7.199196219444275
450,7.219729423522949
451,7.232290744781494
452,7.2289406061172485
453,7.227699041366577
454,7.2341068983078
455,7.247987389564514
456,7.261946678161621
457,7.248803377151489
458,7.2077635526657104
459,7.207557797431946
460,7.206112384796143
461,7.2187089920043945
462,7.223463654518127
463,7.239990234375
464,7.240356683731079
465,7.250303506851196
466,7.220918536186218
467,7.220073103904724
468,7.2100571393966675
469,7.189643859863281
470,7.198540210723877
471,7.179337382316589
472,7.182834148406982
473,7.188732385635376
474,7.1884377002716064
475,7.181017637252808
476,7.091072201728821
477,7.099124312400818
478,7.122461676597595
479,7.122584700584412
480,7.1252299547195435
481,7.118255376815796
482,7.121243596076965
483,7.127760052680969
484,7.132108211517334
485,7.094066381454468
486,7.104234576225281
487,7.111028075218201
488,7.13192617893219
489,7.138513445854187
490,7.110630035400391
491,7.11958920955658
492,7.099204778671265
493,7.087579846382141
494,7.076232314109802
495,7.0534995794296265
496,7.059099555015564
497,7.067358493804932
498,7.069527864456177
499,7.0708314180374146
500,7.058893203735352
