,1
0,0.5525
1,0.95
2,0.945
3,0.9475
4,0.955
5,0.955
6,0.955
7,0.9525
8,0.9525
9,0.9525
10,0.9525
11,0.9525
12,0.955
13,0.9525
14,0.96
15,0.9575
16,0.96
17,0.96
18,0.9525
19,0.9575
20,0.96
21,0.96
22,0.96
23,0.96
24,0.96
25,0.9575
26,0.9625
27,0.96
28,0.96
29,0.96
30,0.96
31,0.9525
32,0.9525
33,0.9525
34,0.9525
35,0.9525
36,0.95
37,0.95
38,0.9525
39,0.955
40,0.9525
41,0.9525
42,0.955
43,0.9575
44,0.95
45,0.95
46,0.9475
47,0.9475
48,0.95
49,0.95
50,0.945
51,0.95
52,0.9475
53,0.95
54,0.9475
55,0.95
56,0.9525
57,0.95
58,0.9475
59,0.9575
60,0.9475
