,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.883494019508362,3.3953404426574707,4.464381814002991,4.315750360488892,4.5290350914001465,4.929312229156494,3.298836350440979,3.871645927429199,6.48660683631897,3.4795905351638794,4.442959189414978,4.853869438171387,5.848723649978638,3.6567113399505615,5.044928789138794,4.474340438842773,3.646855592727661,4.582965135574341,4.220877766609192,4.599915504455566,3.1256033182144165,4.164146065711975,3.618620276451111,3.688116431236267,3.5607320070266724,4.292463064193726,3.322950601577759,3.99611246585846,6.199944972991943,5.665539860725403,5.381221890449524,4.365117788314819,4.114821553230286,4.182790160179138,4.675996661186218,3.543632745742798,4.079665780067444,3.5164239406585693,4.70205020904541,3.900419592857361,4.750731468200684,4.618696331977844,4.699935793876648,3.6760390996932975,5.009631872177124,4.484307646751404,4.502474904060364,6.111261367797852,4.331199526786804,5.958246469497681
1,3.823760271072388,3.2343733310699463,4.424900412559509,4.297821879386902,4.474207401275635,4.931867718696594,3.322280526161194,3.871020674705506,5.546375036239624,3.4735711812973022,4.455097556114197,4.85691511631012,5.8771103620529175,3.68873918056488,4.795938730239868,4.313231110572815,3.642216444015503,4.505086660385132,4.290494799613953,4.598129153251648,3.117263674736023,4.124116063117981,3.593746423721313,3.691040515899658,3.522193431854248,4.425462126731873,3.3333288431167603,3.9908021688461295,6.452394962310791,5.688115954399109,5.386351108551025,4.369147539138794,4.117455720901489,4.19022524356842,4.707944273948669,3.70741605758667,4.117815613746643,3.4333280324935918,4.7229145765304565,3.9495749473571777,4.756640553474426,4.485000848770142,4.694633960723877,3.671667695045471,5.010582566261292,4.498081803321838,4.0509254932403564,6.139777660369873,4.336889266967773,5.972374558448792
2,3.8758838176727295,3.4566649198532104,4.501182675361633,4.218735575675964,4.935153126716614,4.971174359321594,3.3598510026931763,3.723227262496948,5.64778745174408,3.678647994995117,4.34404718875885,5.104286074638367,5.829175233840942,3.8194739818573,5.08293604850769,4.752066135406494,3.67742383480072,4.694440484046936,4.465680241584778,4.269854187965393,3.141563057899475,4.2011635303497314,3.586525559425354,3.697719097137451,3.634221792221069,4.749026775360107,3.355435967445373,4.239616870880127,6.539230108261108,5.710060834884644,5.8508946895599365,4.476333141326904,4.379105567932129,4.153669357299805,4.7294323444366455,3.888220906257629,4.26822030544281,3.449492812156677,4.74049711227417,3.975993514060974,4.867843866348267,4.70311439037323,4.697741270065308,3.6112955808639526,5.068343281745911,4.50693953037262,4.416913747787476,6.122570037841797,4.306952238082886,5.996320128440857
3,3.787576675415039,3.844519972801209,4.642200708389282,4.395293593406677,5.296223998069763,4.281591415405273,3.4166442155838013,3.7720636129379272,5.382370114326477,4.094979643821716,4.658292293548584,5.410440921783447,5.875684022903442,4.103525519371033,5.296831607818604,5.428674221038818,3.679895997047424,5.014760851860046,4.583916783332825,4.480480670928955,3.196693181991577,4.379702925682068,3.715878009796143,3.779720306396485,3.7055777311325073,4.8025654554367065,3.4205325841903687,4.675832867622376,5.690111517906189,5.150913119316101,4.55659294128418,4.742199182510376,5.278810262680054,4.552747249603272,4.974923372268677,4.055368065834045,4.487265586853027,3.4954129457473755,4.777999401092529,4.009502053260803,4.998939871788025,5.132542014122009,4.627694249153137,3.275222957134247,5.157649278640747,4.531601428985596,5.15633237361908,6.252260684967041,4.352917790412903,6.024383187294006
4,3.8353384733200073,3.560632467269897,4.943700075149536,4.982064604759216,5.388917803764343,4.361451625823975,3.5091065168380737,3.778104424476624,5.897020697593689,4.520221471786499,4.963945627212524,5.114999055862427,6.00548243522644,4.512193560600281,5.02094316482544,5.966787576675415,3.808845162391663,5.280534982681274,4.5579997301101685,4.734315633773804,3.260384559631348,4.646220445632935,3.820076704025269,3.864914059638977,3.72271740436554,4.957937955856323,3.409547448158264,5.163005709648132,5.787793517112732,5.418323397636414,3.794637441635132,4.973586201667786,6.598312139511108,5.14391303062439,4.547903060913086,4.244586944580078,4.7382988929748535,3.59778892993927,4.8472431898117065,3.651257514953613,5.073806285858154,5.677890419960022,4.648362398147583,3.323775172233581,5.354280114173889,4.575671911239624,5.377518177032471,4.38823139667511,4.717456698417664,6.054546356201172
5,3.926827311515808,3.6308823823928833,5.215682744979858,5.6934815645217896,5.064097762107849,3.940080046653748,3.6381698846817017,3.774729013442993,6.530783414840698,4.028288125991821,5.194530844688416,3.67059588432312,6.154780864715576,3.7700365781784058,5.169672608375549,6.1504822969436646,4.081366062164307,5.442453980445862,4.742232441902161,4.872195363044739,3.3934520483016968,4.910420179367065,3.8171945810317993,4.055998802185059,3.267881393432617,4.461529612541199,3.473822116851806,5.60269296169281,5.979423880577087,5.703385829925537,3.938154458999634,5.168718695640564,7.396061182022095,5.5994793176651,4.316980004310608,4.489548921585083,4.977147936820984,3.734292387962341,4.943323135375977,3.8856372833251953,4.903538942337036,6.1047751903533936,5.037161350250244,3.4362155199050903,5.251935958862305,4.615252137184143,4.321661829948425,4.565667748451233,5.216708660125732,6.14251172542572
6,4.047420740127564,3.7832345962524414,5.454496026039124,6.118222594261169,5.195712804794312,3.947915196418762,3.789813876152039,3.8185735940933223,4.513641357421875,4.022971153259277,5.1232993602752686,3.4126169681549072,6.21247398853302,3.191186547279358,5.268295407295227,4.456238269805908,4.434906959533691,5.5753413438797,5.09791624546051,5.008170247077942,3.659404754638672,4.587605595588684,4.222069621086121,4.3558608293533325,3.1430084705352783,4.495027661323547,3.6170716285705566,3.711117148399353,6.210481882095337,5.276264071464539,3.37323009967804,5.2370816469192505,4.771756768226624,5.768165469169617,4.438379287719727,4.777058720588684,5.185395836830139,3.842987418174744,5.050628542900085,4.3014079332351685,5.706080436706543,5.400042176246643,5.213119387626648,3.5779212713241577,5.54704737663269,4.90442430973053,3.4382671117782597,3.9095396995544434,4.487229108810425,6.350882530212402
7,4.053296804428101,3.911965489387512,4.612036347389221,4.05578351020813,3.5551743507385254,3.957820177078247,3.8176928758621216,3.900436282157898,4.083409786224365,4.197997808456421,5.256538033485413,3.6019177436828613,5.78461754322052,3.2772291898727417,5.16848886013031,4.365238904953003,4.799229621887207,5.87110960483551,5.225481390953064,5.278221011161804,3.997740864753723,4.869934320449829,4.592724084854126,4.530623435974121,3.316293239593506,4.734858989715576,3.7596936225891113,3.760460019111633,6.610783100128174,5.617927432060242,3.4780601263046265,5.217952728271484,4.749080061912537,4.478567600250244,4.522383332252502,5.085397720336914,4.957081913948059,3.984318971633911,5.105993390083313,4.747600197792053,6.452243328094482,5.582893490791321,4.194287419319153,3.6140135526657104,5.857152700424194,5.519891977310181,3.511027336120605,3.935769081115722,4.515874266624451,6.797605752944946
8,4.192261695861816,3.962385892868042,4.118458151817322,3.960665464401245,3.3497631549835205,3.967864751815796,3.8710548877716064,3.98841655254364,4.111681938171387,4.358813643455505,3.7932825088500977,3.90590250492096,5.755001664161682,3.43222451210022,5.140607237815857,4.434121370315552,5.017752766609192,4.908264756202698,4.475379824638367,4.841368794441223,4.214948654174805,5.225042223930359,4.670451283454895,3.884886503219605,3.4643887281417847,5.148390769958496,3.856387734413147,3.8200762271881104,6.949131488800049,5.810392618179321,3.613321185112,5.261078953742981,4.747717022895813,4.481917023658752,4.567515850067139,5.389918208122253,5.193644404411316,4.229299068450928,5.045820951461792,5.069405913352966,6.708988428115845,4.670336127281189,4.278700828552246,3.626609563827514,6.061503648757935,5.767085790634155,3.0434393882751465,3.2920647859573364,4.334863305091858,7.384803771972656
9,4.546046137809753,3.4245197772979736,3.9360485076904297,3.9526309967041016,3.4255651235580444,3.9776729345321655,4.02785325050354,4.049882650375366,4.049137592315674,3.1683963537216187,3.617467999458313,4.010180115699768,6.008506894111633,3.264459490776062,3.811309814453125,4.547656774520874,4.379316210746765,4.742720127105713,4.6853461265563965,3.979470014572144,3.853665590286255,4.312061309814453,3.537193179130554,4.118609428405762,3.507622241973877,5.405765891075134,3.7619420289993286,3.866649746894837,6.223286509513855,5.256954312324524,3.7163087129592896,5.356953501701355,4.780447244644165,4.487603068351746,4.606421113014221,5.682517409324646,5.400104522705078,4.317197918891907,5.145864963531494,5.264705538749695,4.139986872673035,4.864829301834106,4.330831408500671,3.626732349395752,6.220273017883301,4.951177000999451,3.2408264875411987,3.215536594390869,4.356895804405212,5.403824329376221
