,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.5685102142501246,0.6238166417538615,0.5311410064773293,0.5714997508719482,0.523168908819133,0.5346287992027903,0.6193323368211261,0.5710014947683109,0.4922770303936223,0.5869456900847035,0.5276532137518685,0.5281514698555058,0.4285002491280518,0.615346287992028,0.4942700548081714,0.5445939212755356,0.5724962630792227,0.5620328849028401,0.5396113602391629,0.5311410064773293,0.6576980568011959,0.600896860986547,0.617339312406577,0.6093672147483806,0.6093672147483806,0.5296462381664175,0.658196312904833,0.617339312406577,0.4354758345789736,0.5032386646736422,0.5037369207772795,0.5520677628300946,0.5371200797209765,0.5670154459392127,0.5122072745391131,0.6268061783756851,0.5685102142501246,0.5779770802192327,0.5426008968609866,0.6168410563029397,0.5166915794718485,0.5067264573991032,0.5261584454409567,0.5774788241155954,0.5301444942700548,0.5595416043846537,0.5495764823119084,0.4374688589935226,0.5391131041355257,0.4833084205281515
1,0.5685102142501246,0.6218236173393124,0.5440956651718983,0.5824613851519681,0.5391131041355257,0.534130543099153,0.6183358246138515,0.5714997508719482,0.4593921275535625,0.5849526656701545,0.5281514698555058,0.5261584454409567,0.4289985052316891,0.6133532635774788,0.5117090184354758,0.5475834578973593,0.5754857997010463,0.554559043348281,0.5371200797209765,0.5326357747882412,0.6636771300448431,0.6138515196811161,0.6148480318883907,0.6098654708520179,0.6113602391629297,0.5331340308918784,0.6571998006975586,0.5999003487792726,0.4285002491280518,0.5037369207772795,0.5047334329845541,0.554559043348281,0.5356253114100648,0.5714997508719482,0.5206776283009467,0.6073741903338316,0.5625311410064773,0.5814648729446936,0.5421026407573493,0.6133532635774788,0.5176880916791231,0.5221723966118585,0.5291479820627802,0.580468360737419,0.5311410064773293,0.5585450921773791,0.5520677628300946,0.4364723467862481,0.5386148480318884,0.4838066766317887
2,0.5575485799701047,0.5959142999501744,0.5445939212755356,0.5515695067264574,0.5246636771300448,0.5331340308918784,0.6138515196811161,0.5939212755356253,0.4414549078226208,0.5530642750373692,0.558046836073742,0.4907822620827105,0.4394618834080717,0.6018933731938216,0.4997508719481813,0.5057299451918286,0.5809666168410563,0.5401096163428002,0.5356253114100648,0.6003986048829099,0.6621823617339312,0.6048829098156452,0.6113602391629297,0.611858495266567,0.6108619830592925,0.5336322869955157,0.6542102640757349,0.5625311410064773,0.4334828101644245,0.5042351768809168,0.4798206278026906,0.5500747384155455,0.5171898355754858,0.5660189337319382,0.528649725959143,0.5984055804683608,0.5560538116591929,0.5849526656701545,0.543597409068261,0.615346287992028,0.515695067264574,0.5107125062282013,0.5281514698555058,0.5714997508719482,0.5321375186846039,0.560039860488291,0.5336322869955157,0.4424514200298953,0.5316392625809666,0.4853014449427005
3,0.5749875435974091,0.5610363726955655,0.5311410064773293,0.5351270553064275,0.5082212257100149,0.5844544095665172,0.611858495266567,0.5944195316392625,0.4638764324862979,0.5256601893373194,0.5331340308918784,0.445440956651719,0.4374688589935226,0.5759840558046836,0.4833084205281515,0.4708520179372197,0.5944195316392625,0.5196811160936722,0.5445939212755356,0.5974090682610862,0.6576980568011959,0.5844544095665172,0.57299451918286,0.6028898854010961,0.6028898854010961,0.541604384653712,0.643248629795715,0.5316392625809666,0.473343298455406,0.515695067264574,0.484304932735426,0.5485799701046338,0.4593921275535625,0.5535625311410065,0.521175884404584,0.5944195316392625,0.534130543099153,0.5809666168410563,0.5426008968609866,0.6238166417538615,0.5022421524663677,0.4982561036372696,0.5515695067264574,0.6238166417538615,0.5356253114100648,0.558046836073742,0.5122072745391131,0.4499252615844544,0.534130543099153,0.484304932735426
4,0.57299451918286,0.6038863976083707,0.5226706527154957,0.4743398106626806,0.5047334329845541,0.580468360737419,0.604384653712008,0.6058794220229198,0.4519182859990034,0.5052316890881914,0.5127055306427504,0.5132037867463877,0.4280019930244145,0.5450921773791729,0.5271549576482312,0.4588938714499253,0.5974090682610862,0.5022421524663677,0.5655206776283009,0.591429995017439,0.6542102640757349,0.558046836073742,0.558046836073742,0.587942202291978,0.604384653712008,0.5570503238664674,0.645241654210264,0.5122072745391131,0.4748380667663179,0.5082212257100149,0.5854509217737918,0.5261584454409567,0.388141504733433,0.5396113602391629,0.5401096163428002,0.5819631290483308,0.5236671649227703,0.5695067264573991,0.5386148480318884,0.6367713004484304,0.4982561036372696,0.484304932735426,0.5246636771300448,0.6228201295465869,0.5306427503736921,0.5530642750373692,0.5127055306427504,0.5655206776283009,0.5196811160936722,0.4853014449427005
5,0.5575485799701047,0.5949177877428998,0.5082212257100149,0.4339810662680617,0.5112107623318386,0.6203288490284006,0.587942202291978,0.6203288490284006,0.4294967613353264,0.5426008968609866,0.5017438963627304,0.645241654210264,0.4235176880916791,0.6068759342301944,0.5485799701046338,0.4618834080717489,0.591429995017439,0.4907822620827105,0.5734927752864972,0.5924265072247135,0.6447433981066268,0.5386148480318884,0.585949177877429,0.5734927752864972,0.6317887394120578,0.598903836571998,0.6457399103139013,0.5122072745391131,0.4723467862481315,0.5112107623318386,0.5854509217737918,0.5251619332336821,0.3507722969606378,0.5281514698555058,0.57299451918286,0.5645241654210265,0.4987543597409068,0.5610363726955655,0.5296462381664175,0.6263079222720478,0.5296462381664175,0.4803188839063279,0.5251619332336821,0.6123567513702043,0.5291479820627802,0.5670154459392127,0.5655206776283009,0.5445939212755356,0.497259591429995,0.4838066766317887
6,0.5520677628300946,0.5894369706028899,0.4952665670154459,0.4190333831589437,0.5062282012954659,0.6168410563029397,0.5744892874937718,0.6178375685102142,0.5884404583956153,0.5440956651718983,0.5246636771300448,0.6641753861484804,0.4225211758844046,0.6567015445939213,0.5381165919282511,0.5809666168410563,0.5710014947683109,0.5042351768809168,0.5635276532137519,0.587942202291978,0.6307922272047832,0.5854509217737918,0.5700049825610364,0.5630293971101146,0.6317887394120578,0.591429995017439,0.6283009466865969,0.6023916292974589,0.4848031888390632,0.5256601893373194,0.6422521175884405,0.5490782262082711,0.5166915794718485,0.5346287992027903,0.5749875435974091,0.5520677628300946,0.4872944693572496,0.5560538116591929,0.523168908819133,0.5969108121574489,0.5127055306427504,0.4962630792227205,0.5391131041355257,0.5939212755356253,0.521175884404584,0.5595416043846537,0.5984055804683608,0.5814648729446936,0.5625311410064773,0.4763328350772297
7,0.5615346287992028,0.5839561534628799,0.5754857997010463,0.600896860986547,0.593423019431988,0.6163428001993024,0.5719980069755854,0.6098654708520179,0.6088689586447434,0.5127055306427504,0.5112107623318386,0.6492277030393623,0.4075734927752865,0.6382660687593423,0.5635276532137519,0.5979073243647235,0.5475834578973593,0.5077229696063776,0.5421026407573493,0.5714997508719482,0.6053811659192825,0.5749875435974091,0.5560538116591929,0.5565520677628301,0.6138515196811161,0.5774788241155954,0.6098654708520179,0.6098654708520179,0.4688589935226706,0.5191828599900349,0.6263079222720478,0.5874439461883408,0.5515695067264574,0.5620328849028401,0.5789735924265073,0.5321375186846039,0.5236671649227703,0.5570503238664674,0.521175884404584,0.5535625311410065,0.4857997010463378,0.4838066766317887,0.5660189337319382,0.6038863976083707,0.5176880916791231,0.5236671649227703,0.5824613851519681,0.5744892874937718,0.5630293971101146,0.4593921275535625
8,0.5540607872446437,0.5819631290483308,0.6278026905829597,0.6078724464374688,0.6327852516193323,0.6128550074738416,0.5794718485301444,0.5999003487792726,0.6143497757847534,0.4902840059790732,0.6263079222720478,0.6287992027902342,0.3886397608370702,0.6312904833084205,0.5465869456900847,0.5864474339810662,0.5391131041355257,0.5909317389138017,0.5719980069755854,0.5809666168410563,0.5929247633283508,0.5465869456900847,0.5605381165919282,0.6103637269556552,0.6088689586447434,0.5421026407573493,0.600896860986547,0.6073741903338316,0.4598903836571998,0.5087194818136522,0.6233183856502242,0.5869456900847035,0.5719980069755854,0.5615346287992028,0.5844544095665172,0.5201793721973094,0.5057299451918286,0.5475834578973593,0.5381165919282511,0.5381165919282511,0.4753363228699551,0.6198305929247633,0.5510712506228201,0.6078724464374688,0.5161933233682112,0.5107125062282013,0.6512207274539114,0.6238166417538615,0.5645241654210265,0.4374688589935226
9,0.5401096163428002,0.624813153961136,0.6243148978574987,0.6198305929247633,0.6287992027902342,0.6263079222720478,0.5794718485301444,0.5974090682610862,0.6228201295465869,0.6412556053811659,0.6402590931738914,0.6208271051320379,0.3731938216243149,0.6507224713502741,0.6567015445939213,0.5734927752864972,0.5799701046337817,0.6243148978574987,0.5585450921773791,0.6342800199302442,0.6013951170901843,0.6158445440956651,0.6317887394120578,0.591429995017439,0.6093672147483806,0.5291479820627802,0.6203288490284006,0.6083707025411061,0.4937717987045341,0.5296462381664175,0.6208271051320379,0.5909317389138017,0.5744892874937718,0.5610363726955655,0.587942202291978,0.5042351768809168,0.4962630792227205,0.5500747384155455,0.5336322869955157,0.547085201793722,0.6223218734429496,0.6053811659192825,0.5505729945191828,0.6178375685102142,0.521175884404584,0.5585450921773791,0.6417538614848032,0.6467364225211759,0.5570503238664674,0.5271549576482312
