,1
0,1.0720798969268799
1,1.1884433031082153
2,1.435763955116272
3,1.2434242963790894
4,1.2735708951950073
5,1.125672459602356
6,1.2637436389923096
7,1.2342957258224487
8,1.4097869396209717
9,1.3695460557937622
10,1.3392187356948853
11,1.332936406135559
12,1.3107073307037354
13,1.3418649435043335
14,1.3911241292953491
15,1.4236944913864136
16,1.533050775527954
17,1.498281717300415
18,1.4963974952697754
19,1.5172979831695557
20,1.5416370630264282
21,1.5327377319335938
22,1.520158290863037
23,1.5498758554458618
24,1.561031699180603
25,1.5793862342834473
26,1.5825508832931519
27,1.580200433731079
28,1.58040452003479
29,1.566581130027771
30,1.5476768016815186
31,1.5421228408813477
32,1.535976767539978
33,1.5144370794296265
34,1.4958229064941406
35,1.4699985980987549
36,1.4723045825958252
37,1.4580923318862915
38,1.4680522680282593
39,1.4611883163452148
40,1.46442711353302
