,1
0,0.3684654300168634
1,0.31956155143338955
2,0.26812816188870153
3,0.290893760539629
4,0.33389544688026984
5,0.4148397976391231
6,0.38701517706576727
7,0.39291736930860033
8,0.37352445193929174
9,0.40640809443507586
10,0.42327150084317033
11,0.4325463743676223
12,0.4654300168634064
13,0.4806070826306914
14,0.47807757166947723
15,0.484822934232715
16,0.4797639123102867
17,0.484822934232715
18,0.49156829679595276
19,0.49409780775716694
20,0.4991568296795953
21,0.5092748735244519
22,0.5118043844856661
23,0.5185497470489039
24,0.5160202360876898
25,0.5202360876897133
26,0.5202360876897133
27,0.521079258010118
28,0.5311973018549747
29,0.5362563237774031
30,0.5497470489038786
31,0.5623946037099494
32,0.5741989881956155
33,0.5843170320404721
34,0.5961214165261383
35,0.6003372681281619
36,0.6096121416526138
37,0.6087689713322091
38,0.6037099494097807
39,0.6045531197301856
40,0.6070826306913997
