,1
0,0.6668550968170166
1,0.17735953629016876
2,0.07169266045093536
3,0.04495717212557793
4,0.058430351316928864
5,0.0625675842165947
6,0.07240632176399231
7,0.08843113481998444
8,0.10738106817007065
9,0.10944885015487671
10,0.08953811973333359
11,0.06312619894742966
12,0.04180151969194412
13,0.04942167177796364
14,0.0443243682384491
15,0.05096616595983505
16,0.052419740706682205
17,0.06260552257299423
18,0.04828864708542824
19,0.04385953024029732
20,0.03404834493994713
21,0.03663551062345505
22,0.05069609731435776
23,0.04270603507757187
24,0.03440072759985924
25,0.04209423065185547
26,0.04107338935136795
27,0.03866775706410408
28,0.040396448224782944
29,0.03772545978426933
30,0.04741368070244789
31,0.04249655455350876
32,0.041809212416410446
33,0.03862522169947624
34,0.04488879442214966
35,0.042316775768995285
36,0.04153826832771301
37,0.03805256634950638
38,0.03441954031586647
39,0.037835218012332916
40,0.038870736956596375
41,0.04095229506492615
42,0.04645957797765732
43,0.042738981544971466
44,0.04297621548175812
45,0.042791545391082764
46,0.043140873312950134
47,0.042613349854946136
48,0.04256685450673103
49,0.04124116152524948
50,0.040421999990940094
51,0.04098755121231079
52,0.03991853445768356
53,0.041456010192632675
54,0.041515715420246124
55,0.040597282350063324
56,0.04079785943031311
57,0.039834164083004
58,0.03946615383028984
59,0.04230188578367233
60,0.04111073166131973
61,0.03974481672048569
62,0.03930623084306717
63,0.037618882954120636
64,0.04090313985943794
65,0.0385822094976902
66,0.0414968803524971
67,0.041726257652044296
68,0.04227209836244583
69,0.04102792963385582
70,0.043348681181669235
71,0.03946653753519058
72,0.03788435459136963
73,0.0392814464867115
74,0.04079355299472809
75,0.04246978834271431
76,0.03869171440601349
77,0.0393289253115654
78,0.040326863527297974
79,0.03841666132211685
80,0.04071647673845291
