,1
0,0.525
1,0.775
2,0.795
3,0.78
4,0.785
5,0.79
6,0.8
7,0.79
8,0.79
9,0.795
10,0.785
11,0.775
12,0.785
13,0.78
14,0.78
15,0.78
16,0.78
17,0.78
18,0.785
19,0.785
20,0.775
21,0.78
22,0.78
23,0.78
24,0.775
25,0.78
26,0.78
27,0.79
28,0.79
29,0.77
30,0.78
31,0.78
32,0.78
33,0.775
34,0.78
35,0.79
36,0.79
37,0.785
38,0.765
39,0.78
40,0.79
41,0.79
42,0.785
43,0.79
44,0.79
45,0.79
46,0.79
47,0.79
48,0.79
49,0.79
50,0.79
51,0.79
52,0.79
53,0.79
54,0.79
55,0.79
56,0.79
57,0.79
58,0.79
59,0.785
60,0.79
61,0.79
62,0.79
63,0.79
64,0.79
65,0.79
66,0.79
67,0.785
68,0.785
69,0.79
70,0.78
71,0.79
72,0.79
73,0.79
74,0.79
75,0.785
76,0.79
77,0.79
78,0.79
79,0.79
80,0.79
