,1
0,11.719946384429932
1,11.8460214138031
2,11.90376901626587
3,12.059461832046509
4,12.27615737915039
5,12.425117492675781
6,12.431434154510498
7,12.508432626724243
8,12.363942384719849
9,12.3483407497406
10,12.190825700759888
11,12.23590087890625
12,12.306456804275513
13,12.357955694198608
14,12.353591680526733
15,12.50853705406189
16,12.656924724578857
17,12.352625608444214
18,12.361135244369507
19,12.317132711410522
20,12.27122974395752
21,12.127007722854614
22,12.213748455047607
23,12.31243085861206
24,12.316741466522217
25,12.261180639266968
26,12.151641130447388
27,12.292082786560059
28,12.430277585983276
29,12.32915210723877
30,12.483548879623413
31,12.398018598556519
32,12.494089126586914
33,12.508072137832642
34,12.638937950134277
35,12.500565767288208
36,12.586370706558228
37,12.641783475875854
38,12.699859380722046
39,12.882722616195679
40,12.70059871673584
41,12.680084466934204
42,12.51176905632019
43,12.541102409362793
44,12.613449096679688
45,12.622834920883179
46,12.64263129234314
47,12.592074871063232
48,12.618890762329102
49,12.568544864654541
50,12.582202434539795
51,12.55692434310913
52,12.582166910171509
53,12.645066499710083
54,12.523916006088257
55,12.542264938354492
56,12.65981674194336
57,12.779608726501465
58,12.79663896560669
59,12.75056791305542
60,12.885154247283936
61,12.866056203842163
62,12.837385416030884
63,12.765201807022095
64,12.600720882415771
65,12.418342351913452
66,12.199878931045532
67,12.14400577545166
68,11.658770322799683
69,11.682590961456299
70,11.50679898262024
71,11.49775218963623
72,11.545453310012817
73,11.524584293365479
74,11.569992780685425
75,11.656891107559204
76,11.716336250305176
77,11.700878381729126
78,11.727017402648926
79,11.639564037322998
80,11.420775413513184
81,11.271824955940247
82,11.262900590896606
83,11.124309301376343
84,11.15723168849945
85,11.15887713432312
86,11.30048680305481
87,11.295719385147095
88,11.028511047363281
89,11.009661197662354
90,10.762869238853455
91,10.729570269584656
92,10.917255997657776
93,10.903868794441223
94,10.734587907791138
95,10.49479353427887
96,10.518853425979614
97,10.419700145721436
98,10.412600874900818
99,10.414523839950562
100,10.286369323730469
101,10.18512737751007
102,10.178653955459595
103,10.069832921028137
104,10.034306049346924
105,10.087361574172974
106,9.932282567024231
107,9.890365242958069
108,9.809991240501404
109,9.849002242088318
110,9.7490074634552
111,9.840066194534302
112,9.861236810684204
113,9.945470452308655
114,9.92507779598236
115,9.958487272262573
116,10.117279171943665
117,10.099721431732178
118,10.116065263748169
119,10.195874214172363
120,10.015193104743958
121,10.077677130699158
122,10.093991994857788
123,10.11996591091156
124,10.03440248966217
125,10.053296446800232
126,10.050371885299683
127,10.147239685058594
128,10.180524110794067
129,10.249786734580994
130,10.261293768882751
131,10.31343424320221
132,10.28229010105133
133,10.1883544921875
134,10.10351026058197
135,10.098987340927124
136,10.0217205286026
137,10.00284469127655
138,9.980165600776672
139,9.983009457588196
140,10.047545671463013
141,10.029793500900269
142,10.004250764846802
143,9.981520175933838
144,10.00583004951477
145,10.208414912223816
146,10.123981237411499
147,10.043700337409973
148,10.113637089729309
149,10.13287615776062
150,10.03318166732788
151,10.092108488082886
152,9.932821035385132
153,9.923850536346436
154,9.929481148719788
155,9.869096279144287
156,9.833369851112366
157,9.818400859832764
158,9.732921719551086
159,9.61213743686676
160,9.601196050643921
161,9.637670278549194
162,9.565918326377869
163,9.586794137954712
164,9.522746324539185
165,9.568191528320312
166,9.541177034378052
167,9.546100974082947
168,9.550611972808838
169,9.60271441936493
170,9.622087717056274
171,9.67463207244873
172,9.710507154464722
173,9.697250127792358
174,9.71616268157959
175,9.692350387573242
176,9.650268077850342
177,9.685989737510681
178,9.777137637138367
179,9.835379004478455
180,9.959687232971191
181,10.007253170013428
182,10.034156441688538
183,9.93374478816986
184,9.987997889518738
185,10.023933053016663
186,9.905734181404114
187,9.885406732559204
188,9.905263304710388
189,9.865399718284607
190,9.927917838096619
191,9.948353171348572
192,9.907616257667542
193,9.959492564201355
194,10.084752798080444
195,10.144903182983398
196,10.195855021476746
197,10.150450229644775
198,10.134496688842773
199,10.113667964935303
200,10.032179236412048
201,10.041048288345337
202,10.024571180343628
203,10.030782103538513
204,10.044171452522278
205,10.102274656295776
206,10.12239694595337
207,10.044500827789307
208,10.094539046287537
209,10.096882939338684
210,10.125778079032898
211,10.039866924285889
212,10.036378145217896
213,9.986088991165161
214,10.085425734519958
215,10.08448612689972
216,9.998761653900146
217,10.04146409034729
218,10.119354009628296
219,10.202091813087463
220,10.206591010093689
221,10.186343550682068
222,10.183050394058228
223,10.262150526046753
224,10.310028672218323
225,10.385369062423706
226,10.319648265838623
227,10.163914203643799
228,10.250873923301697
229,10.205152869224548
230,10.225333571434021
231,10.273457527160645
232,10.277966499328613
233,10.319466710090637
234,10.374985933303833
235,10.412830471992493
236,10.355840563774109
237,10.478904724121094
238,10.528632164001465
239,10.452814936637878
240,10.555869817733765
241,10.52723217010498
242,10.457921981811523
243,10.445719242095947
244,10.553138017654419
245,10.56907856464386
246,10.53501546382904
247,10.560457825660706
248,10.57202410697937
249,10.559749841690063
250,10.631409287452698
251,10.615962862968445
252,10.659116387367249
253,10.544268488883972
254,10.623847603797913
255,10.65414011478424
256,10.655060887336731
257,10.66009783744812
258,10.626423835754395
259,10.676356196403503
260,10.740268588066101
261,10.777503848075867
262,10.687209606170654
263,10.6920827627182
264,10.713621139526367
265,10.606920719146729
266,10.56938624382019
267,10.593162298202515
268,10.506408452987671
269,10.463481426239014
270,10.458017230033875
271,10.448139190673828
272,10.37843668460846
273,10.255506038665771
274,10.254751563072205
275,10.268271327018738
276,10.19013226032257
277,10.238758444786072
278,10.310481190681458
279,10.308483123779297
280,10.210530042648315
281,10.134774923324585
282,10.117327809333801
283,10.13040816783905
284,9.960239052772522
285,10.047717809677124
286,10.006585001945496
287,10.031989336013794
288,10.043294668197632
289,10.092878341674805
290,10.151204586029053
291,10.190531015396118
292,10.211966395378113
293,10.376845717430115
294,10.305839896202087
295,10.250393986701965
296,10.248969793319702
297,10.26062786579132
298,10.192672491073608
299,10.223669052124023
300,10.234028220176697
301,10.20313560962677
302,10.109896183013916
303,10.130410075187683
304,10.117534875869751
305,10.171179175376892
306,10.14399242401123
307,10.085357427597046
308,9.960488200187683
309,9.94502854347229
310,10.060815811157227
311,9.9805428981781
312,9.990482091903687
313,10.06311023235321
314,10.06676471233368
315,10.007293343544006
316,10.025330543518066
317,10.056403994560242
318,10.074650883674622
319,10.143020868301392
