,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.3824896812438965,4.003131926059723,3.7433695197105408,1077809.28125,4.0439974665641785,4.201406180858612,3.9909361600875854,4.283029675483704,3.8618763089179993,3.4469069838523865,3.864154100418091,3.660975158214569,3.6958903074264526,3.6629459857940674,4.2845680713653564,29.69727230072021,4.458870232105255,4.244948029518127,3.451948642730713,4.20446503162384,4.035836100578308,4.315120220184326,3.738119840621948,4.405560612678528,3.564019799232483,66.8194465637207,4.049372553825378,4.477446794509888,3.4989166259765625,4.03451019525528,3.6307796835899353,3.916671812534332,4.2528645396232605,4.7219982743263245,3.7102490067482,4.66597455739975,3.6401736736297607,4.420705616474152,3.8261926770210266,3.9585326313972473,3.7169617116451263,4.799846112728119,4.265368223190308,4.370605409145355,3.922372221946716,3.9347423315048218,3.63221675157547,3.842133104801178,3.5946282744407654,4.037258744239807
11,3.300744414329529,4.0206674337387085,3.821205973625183,3.256131172180176,4.079885482788086,4.222492635250092,4.021683096885681,4.033966183662415,3.8911774158477774,3.4565085768699646,3.838131606578827,3.709093809127808,3.650668621063232,3.526450753211975,4.302524149417877,3.227595090866089,4.478999197483063,4.232757985591888,3.5245097279548645,4.208175539970398,4.087146580219269,6.158538699150085,3.65953516960144,4.618081569671631,3.64519077539444,3.555071711540222,4.06790953874588,4.571810185909271,3.571163237094879,387.2471771240234,3.659540891647339,3.990948259830475,4.299486517906189,3.542573869228363,3.744890987873077,3.4267038702964783,3.696164190769196,4.4547882080078125,3.833278000354767,11.263393640518188,3.7609205543994895,4.782210767269135,4.31934779882431,4.413672506809235,3.809835731983185,19.643263339996334,3.6570563912391663,4.00708794593811,3.613532423973084,4.015652179718018
12,3.4143580198287964,4.033360421657562,4.112038016319275,5.560752093791962,4.136169970035553,4.290313482284546,11.681018114089966,3.950470089912415,12.067049741744995,3.860252320766449,3.8083223700523376,3.7524818778038025,3.6586238145828247,3.6055212020874015,4.518603205680847,3.264146327972412,4.767281770706177,4.242574393749237,3.946985363960266,4.268634140491486,4.141516804695129,3.5188467502593994,3.746726036071777,9.543399214744568,3.6896820664405823,3.71888667345047,4.082151532173157,4.624814987182617,3.6624464988708496,3.4286577701568604,3.702043116092682,4.043072462081909,4.30929958820343,3.705044388771057,3.796333312988281,3.775622129440308,3.7698699235916138,4.414564669132233,3.827192723751068,4.046476662158966,4.430227696895599,4.784929871559143,4.365758717060089,4.467027723789215,3.8620294332504272,3.922956883907318,3.677238941192627,4.007697284221649,3.670854091644287,4.038628816604614
13,3.4604841470718384,4.125028729438782,4.211206495761871,4.370823621749878,4.132546901702881,4.310368180274963,3.592756450176239,3.949592173099518,3.6147106885910034,3.56540584564209,3.668209910392761,3.773559093475342,3.6542752981185913,3.589788556098938,4.534817278385162,3.519133150577545,3.7579557299613953,4.279544591903687,3.9863476157188416,4.261212110519409,4.187237203121185,3.75465589761734,3.848364651203156,3.8808404207229614,3.709333837032318,3.866803348064423,4.103048741817474,4.684492468833923,3.647815942764282,3.491578459739685,3.75214433670044,4.065902054309845,4.358986794948578,3.718043386936188,3.837940752506256,3.780531346797943,3.858015656471253,4.474919319152832,3.8832308053970337,4.636041283607483,4.463947951793671,40.267573833465576,4.410406589508057,68.07852840423584,3.8351210355758663,4.368985295295715,17780.324951171875,3.9797715544700623,3.695105969905853,4.098608791828156
14,3.57524847984314,4.16106653213501,4.228208899497986,4.206669807434082,3.392455518245697,4.386896193027496,3.621620059013367,3.938202857971192,3.771104574203491,3.484243094921112,3.730230689048767,3.812464118003845,3.687490165233612,3.6207395792007446,4.555496573448181,3.563566327095032,3.910594940185547,3.2570866346359253,3.992560625076294,4.291912734508514,4.210167050361633,3.775185942649841,3.9043202996253967,3.96049028635025,3.706081449985504,3.911414980888367,4.19394463300705,4.672766149044037,3.682755887508392,3.542972028255462,3.7822510600090022,4.07313859462738,4.317205905914307,3.731756269931793,3.852942109107971,3.8288302421569824,3.881926715373993,4.491865038871765,3.910052180290222,9.222325801849363,3.792586475610733,3.455263555049896,4.481208384037018,3.782530128955841,3.884568870067597,4.923074901103973,3.9805736541748047,4.16423499584198,3.778832495212555,32.404465675354004
15,3.61261123418808,4.166013777256012,4.225998878479004,4.092071115970612,3.590177655220032,4.394729495048523,3.6755252480506897,3.979032516479492,3.778271496295929,3.3770126700401306,3.748010277748108,5.464398145675659,3.7171568870544434,3.645299971103668,120.231107711792,3.6317375898361206,3.9940028190612793,3.809264659881592,4.150463104248047,4.318690061569214,4.251387357711792,3.96223646402359,3.940836787223816,4.1001580357551575,3.718350470066071,5.038510501384735,4.205811262130737,4.668726861476898,3.696482479572296,3.602294325828552,3.812990784645081,4.112330675125122,9.587198734283447,3.759672045707703,3.8687978386878967,3.861751198768616,4.003768861293793,4.751290142536163,3.917781412601471,4.5837366580963135,3.821238100528717,3.820258319377899,4.525441884994507,3.9738287925720215,5.4062052965164185,3.852050542831421,4.86182165145874,4.290058851242065,3.7907692193984985,3.112074851989746
16,5.037598669528961,4.18225234746933,4.263625502586365,4.338887870311737,3.733825385570526,4.450893819332123,3.714380204677582,3.976598262786865,3.830746829509735,3.4049413204193115,3.774954319000244,6.692319750785828,3.745976686477661,4.188521564006805,4.05774062871933,3.719332039356232,4.124926567077637,3.76211154460907,4.2020649909973145,4.336790025234222,4.296958148479462,4.08107340335846,4.04784095287323,4.155098080635071,3.759732663631439,4.20927619934082,4.215294003486633,4.745136559009552,3.71975314617157,3.64914333820343,3.842660427093506,4.1863492131233215,4.012261211872101,3.7690412402153015,3.9183348417282096,3.8969310522079463,3.950931429862976,4.734815239906311,3.924485206604004,4.0565186738967896,3.8888713717460632,3.9992656111717215,4.555249273777008,4.0312870144844055,3.9952123165130615,3.922182261943817,4.447879612445831,4.405787169933319,3.898602724075317,3.4031097888946533
17,3.686514437198639,4.1827439069747925,4.2863863706588745,4.40297394990921,3.875799119472504,31.66731739044189,3.741459727287293,5.203396260738373,3.834110200405121,3.4838370084762573,3.854887306690216,3.894820690155029,3.761910617351532,3.838673949241638,4.321246564388275,3.77960991859436,4.177148580551148,3.9160370230674735,4.226256847381592,4.360028266906738,4.270123481750488,4.066297292709351,4.068696618080139,4.152346611022949,3.8023247122764583,4.10921174287796,4.22626006603241,4.770744144916534,3.9939587712287903,4.830214560031891,3.887464046478272,4.232456803321838,3.965425848960877,3.7547008991241455,3.9214568734169006,3.898789882659912,3.959002733230591,4.74567723274231,3.938881516456604,4.060591816902161,3.9309707283973694,4.035078644752502,4.591477632522583,4.100291609764099,4.07680082321167,3.829013109207153,4.81654679775238,6.870335698127747,3.915025532245636,2.910871922969818
18,3.747958600521088,4.243769347667694,4.336386859416962,4.441977679729462,4.421596825122833,3.333955585956573,3.785838305950165,3.956806004047394,3.887694001197815,3.499729633331299,3.871366024017334,3.71761816740036,3.766875386238098,3.8162877559661865,4.270861446857452,3.853773832321167,4.245061159133911,4.08230847120285,4.218270897865295,4.376484394073486,4.311083197593689,4.071358919143677,4.107796669006348,4.182264566421509,3.843991696834564,4.064772427082062,4.2487345933914185,5.304474771022797,6.468727946281433,3.866136431694031,4.054149806499481,4.248193562030792,4.004567325115204,3.7935304045677194,3.961640417575836,3.9515068531036377,4.013381600379944,23.5588436126709,3.9564515948295593,4.196238934993744,3.9375075101852417,4.112488269805908,4.652235448360443,4.154782831668854,4.066051125526428,3.723502814769745,3.7425987124443054,3.832080900669098,11.088687658309937,4.048382878303528
19,4.245855033397675,4.253507494926453,4.386396527290344,5.065185010433197,4.146738767623901,3.813674211502075,3.89140123128891,3.9727103114128113,3.948552131652832,3.5146092772483826,3.876446068286896,3.7018850445747375,4.000899314880371,3.827498376369476,4.307288825511932,3.890186011791229,4.356770575046539,4.122396230697632,4.299005568027496,4.40828263759613,3.5152907967567444,4.107939302921295,4.1562482714653015,4.2055681347846985,29.953760147094727,3.9824622869491577,3.9948766827583313,3.9727547764778137,3.3945471048355103,3.9596996903419495,4.241548418998718,4.293925940990448,4.011158585548401,3.843150198459625,3.984847128391266,3.983498513698578,3.988791644573212,4.245602548122406,4.006739854812622,4.217611610889435,4.030124545097351,4.120644688606262,4.66985946893692,4.161333382129669,4.076076924800873,3.773986279964447,3.792857170104981,3.662861466407776,3.810980796813965,3.578925132751465
20,4.315420925617218,4.260349810123444,4.394238233566284,5.260239064693451,4.163495182991028,4.192585408687592,3.8622097969055176,3.9666709303855896,3.963996112346649,3.5255101323127747,3.902333557605744,3.721297800540924,4.007523357868195,3.88888168334961,4.340512454509735,4.262522101402283,4.875065207481384,4.13745653629303,4.2351091504096985,4.412649095058441,4.433327317237854,4.139961540699005,3.7208034992218018,4.237663805484772,3.828452467918396,3.832037031650543,3.558965504169464,4.1300612688064575,3.6089162826538086,4.044394910335541,3.6402392983436576,4.277003884315491,4.053461968898773,3.8844900727272034,3.998112082481384,4.063307225704193,4.006924211978912,3.9817731380462646,4.036857783794403,4.250437438488007,4.052151620388031,4.220253586769104,4.703542470932007,4.153658866882324,4.146020650863648,3.8941556811332703,3.836298406124115,3.710238814353943,3.816514790058136,3.8609731197357178
21,4.324020802974701,4.297665119171143,4.404032528400421,4.920784175395966,4.219346463680267,4.677891254425049,3.9739020466804496,4.016828715801239,3.9790680408477774,3.559709131717682,3.939859986305237,3.767989456653595,4.037054240703583,3.993017733097077,4.366726577281952,5.241512715816498,6.04541277885437,4.18127304315567,4.264009654521942,4.439973592758179,4.4261714816093445,4.129542946815491,3.790969908237457,8.288891434669495,3.855820238590241,3.9529603123664856,3.223799705505371,4.232524752616882,3.652208805084229,4.470009744167328,3.708218574523926,4.330798327922821,4.066317975521088,3.8892224431037903,4.008054256439209,3.9962775111198425,4.052829444408417,4.107255697250366,4.440753698348999,18.27555656433105,4.097170352935791,4.244243562221527,4.713968753814697,4.188021421432495,4.413797199726105,3.889061987400055,3.849231958389282,3.720661997795105,3.8844590187072754,3.954175889492035
22,4.252383589744568,4.287979602813721,4.433260321617127,4.772479295730591,4.282414376735687,4.772964298725128,3.811290562152863,4.296832978725433,4.016686797142029,3.562983334064484,3.929760336875916,3.776210606098175,4.023080229759216,4.005478084087372,4.408203959465027,3.776471078395844,6.133983254432678,4.215909421443939,4.301858723163605,3.47881817817688,4.616162419319153,4.152474522590637,3.918272197246552,4.911309063434601,3.81617283821106,3.9435378909111023,3.265386998653412,4.339067995548248,3.6551687121391296,4.324204385280609,3.723488688468933,4.355853259563446,4.0925968289375305,3.946155905723572,4.038020133972168,4.031016707420349,4.059609413146973,4.161353647708893,3.102681875228882,5.042800843715668,4.092102587223053,4.265830159187317,54.7436580657959,4.229505002498627,4.803909718990326,3.9157504439353934,3.9073256254196167,3.7558668851852417,3.8818185329437256,4.190767168998718
23,4.254018127918243,4.304911315441132,13.870326042175291,4.855560958385468,4.350076675415039,4.245431959629059,4.459964990615845,4.471080243587494,4.02028614282608,3.594221293926239,3.9715073704719535,3.8164296746253967,3.999959349632263,3.9922397136688232,4.415043830871582,3.719642698764801,4.73116010427475,4.2574175000190735,3.8045847415924072,3.39314353466034,4.462342798709869,4.198121845722199,3.968680202960968,4.280063986778259,3.7224742770195007,3.8942460417747498,3.527585804462433,4.419470727443695,3.657547414302826,4.5657365918159485,3.8123897314071655,4.3909366726875305,4.067709028720856,3.97698187828064,6.696764349937439,4.083537340164185,4.068692624568939,4.203641653060913,3.9814533591270447,4.8117795586586,4.151615858078003,4.3154616355896,3.973057448863983,4.276076197624207,7.68556010723114,3.92539656162262,3.9327781200408936,3.787573039531708,3.939611434936523,4.176823854446411
24,5.889114022254944,4.312959253787994,4.171625733375549,4.88460499048233,4.341236293315888,4.295771598815918,6.499697804450989,6.653622508049011,4.068105340003967,3.692257463932037,42.90510559082031,3.934235692024231,4.019067406654358,4.048664748668671,4.434382677078247,3.789896368980408,4.597727596759796,4.287394285202026,4.105784177780151,3.4266860485076904,4.533096253871918,4.21957266330719,3.9974985122680655,4.334554970264435,3.791219651699066,3.923933207988739,3.635878086090088,4.507039666175842,3.676599860191345,4.6838056445121765,3.868037402629852,4.3867387771606445,4.323266804218292,3.986197531223297,3.576132118701935,5.533632516860962,4.094317317008972,4.24898886680603,3.737258791923523,4.719625592231751,4.142985105514526,4.371787011623383,3.8820743560791016,4.292071878910065,4.382809817790985,4.002461373806,3.993682205677033,3.814473211765289,3.9635246992111206,4.0898959040641785
25,3.704577624797821,4.346863925457001,3.769874811172485,4.961974322795868,4.358722150325775,4.347436368465424,3.912658333778381,4.803712546825409,6.627854704856873,3.705652117729187,3.910399913787842,4.00855964422226,4.0240267515182495,4.0553982853889465,4.48510354757309,3.848342835903168,4.554633438587189,4.308556973934174,4.303443014621735,4.433544874191284,4.544998645782471,4.246532738208771,4.031993567943573,4.391062676906586,3.807481050491333,3.9694790840148926,3.82696270942688,4.557982623577118,3.740418970584869,4.314450025558472,3.8259506225585938,3.920754253864288,4.313214480876923,4.000628352165222,3.648819983005524,4.850021064281464,4.161618411540985,4.337559223175049,4.1476510763168335,5.5412585735321045,5.904869019985199,4.431864738464356,3.9054850339889526,4.566941201686859,4.323353707790375,4.012928903102875,4.037407577037811,3.812246918678284,4.0197577476501465,4.1256422996521
26,4.076657474040985,4.405109167098999,4.062681078910828,5.0339794754982,4.408174455165863,4.379654705524445,4.033180832862854,4.028874158859253,3.827416598796845,3.671628773212433,3.628783345222473,4.090311825275421,4.031873822212219,4.272049129009247,4.508033514022827,4.12083226442337,4.545677602291107,4.461386740207672,4.323368191719055,4.249683558940888,4.58423912525177,4.288136780261993,4.053611218929291,4.53241378068924,3.8396036624908447,3.991751194000244,3.912181973457336,4.606531500816345,3.692645847797394,4.331329762935638,3.8843472003936768,3.983889520168304,8.916679859161377,4.020406603813171,3.727212727069855,3.593418955802917,3.495642840862274,4.365040600299835,4.225572347640991,4.406648755073547,3.823898673057556,4.455079972743988,4.028171241283417,4.580937743186951,4.34119039773941,4.033402800559998,4.062976479530335,3.842789351940155,4.029796421527863,4.484428703784943
27,4.106674134731293,4.381366312503815,4.048216700553894,5.155971109867096,4.417238473892212,4.4082226157188416,4.034861862659454,3.8648608326911926,3.8377121090888977,3.672187507152557,4.011963248252869,4.0077183842659,4.078476428985596,4.260485053062439,4.516377210617065,4.088961720466614,4.5725202560424805,4.457664012908936,4.304442286491394,5.119232892990112,4.733446180820465,4.301635503768921,4.096147894859314,4.6830033659935,3.87659215927124,4.006442546844482,3.958103239536285,4.664990186691284,3.7424880266189575,4.415044784545898,3.89507508277893,4.110169887542725,3.747546672821045,4.065213203430176,3.7664119601249695,3.675032019615173,3.877858817577362,4.428574025630951,4.071289300918579,4.156805515289307,3.9957006573677054,5.511446714401245,4.093353927135468,4.705438256263733,4.174835622310638,4.047511398792267,4.110345244407654,3.842614710330963,4.036911964416504,4.28333854675293
28,4.129610359668732,4.4069244265556335,4.144702970981598,5.082917869091034,4.466501474380493,4.536571383476257,4.081426978111267,4.110033214092255,3.888166546821594,3.7109837532043457,3.837266147136688,4.033584117889404,4.077830374240875,4.269636631011963,4.529316961765289,4.129228413105011,4.608215868473053,4.508036971092224,4.349480390548706,4.867413818836212,4.731660783290863,4.276906669139862,4.276848196983337,4.656924486160278,4.007225155830383,5.689908266067505,3.985629677772522,4.6662644147872925,4.004313051700592,4.5040366649627686,4.7820212841033936,4.181898593902588,3.843059480190277,4.067989766597748,3.813394784927368,3.745807409286499,4.050589740276337,5.109482169151306,4.154631674289703,4.244552969932556,4.049661993980408,5.855968594551086,4.250200092792511,4.650582432746887,4.245340704917908,4.071430206298828,4.116083025932312,4.134208738803864,4.070247173309326,4.290647506713867
29,4.162013828754425,4.4166921973228455,4.205775618553162,5.024206519126892,4.515196859836578,4.569070518016815,4.14860337972641,4.096091985702515,3.935330629348755,3.711982786655426,4.090796709060669,4.079846143722534,4.107771396636963,4.302686810493469,4.570107519626617,4.161880314350128,4.609920859336853,4.537766516208649,4.381178259849548,4.562859296798706,4.775784611701965,4.294984221458435,4.269062042236328,4.661049783229828,4.030329167842865,3.805378496646881,4.013438940048218,4.713821053504944,4.066224813461304,5.483051538467407,4.741823792457581,4.207548797130585,3.935329556465149,4.0798420906066895,3.8454549312591553,3.8142110109329215,4.080828428268433,5.214866161346436,4.220277369022369,4.25034111738205,4.088205933570862,4.028428494930267,4.371342360973358,69.20069885253906,4.281540036201477,16.399701356887817,4.340024054050446,4.053812742233276,4.109563648700714,4.398948311805725
30,4.15708726644516,4.414349377155304,4.312844336032867,5.066749751567841,4.521813452243805,4.445833086967468,4.184992134571075,4.0938302874565125,3.954743206501007,3.7274832129478455,4.101113140583038,4.104397237300873,4.10027688741684,8.525295853614807,4.091060817241669,4.19017767906189,4.653948485851288,4.55320680141449,4.585634231567383,4.613669693470001,4.81866854429245,4.269911229610443,4.2930988073349,4.659598290920258,4.042110621929169,3.936648607254028,4.043750762939453,4.752478301525116,4.015486299991608,4.175022900104523,5.1576473116874695,4.265554189682007,3.9191851019859314,4.1226149797439575,3.912293016910553,3.702112257480621,4.1302706599235535,4.970178127288818,4.326315939426422,4.361667633056641,4.363036215305328,4.241311013698578,4.397454023361206,4.119661390781403,4.316375017166138,3.6630396246910095,4.26947146654129,4.060898721218109,4.143186867237091,4.699696660041809
31,4.173488914966583,4.463865220546722,4.384657084941864,5.971164703369141,4.552404403686523,4.410716712474823,4.464427828788757,4.114258587360382,4.6234875321388245,3.748456060886383,4.089434862136841,4.144913017749786,4.0895355343818665,3.529026687145233,4.205094635486603,4.209939539432526,4.661083161830902,4.59830367565155,4.44565087556839,4.694533109664917,4.823806941509247,4.339825510978699,4.325240194797516,4.661171019077301,4.044448733329773,4.19576632976532,4.259210526943207,7.148287534713745,4.039794266223908,4.009151875972748,6.558588147163391,4.313093781471252,3.9999862909317017,4.723725259304047,3.9166085720062256,3.7804115414619446,4.109794199466705,5.380671918392181,4.347045719623566,4.352737307548523,4.380797147750855,4.2583887577056885,4.457110166549683,4.0709508061409,4.363168895244598,3.735123336315155,4.2813979387283325,4.088036596775055,4.168592214584351,11.815947532653809
32,3.5740880966186523,4.47480320930481,4.429035902023315,4.758343756198883,4.5661501288414,4.536556243896484,4.415046572685242,4.138531744480133,4.422612488269806,3.7713430523872375,4.119989991188049,4.167052507400513,3.4973636865615845,3.514739215373993,4.414483666419983,4.253998994827271,4.679462254047394,4.6304067969322205,4.445723295211792,4.765344083309174,4.853821754455566,31.934112548828125,4.333884000778198,4.685828447341919,4.0958316922187805,4.215815663337708,4.212958991527557,5.22834187746048,4.080418288707733,4.242781102657318,4.922261655330658,4.345362365245819,4.035754263401032,181.36829376220703,3.9536502957344055,3.805277287960053,4.182364761829376,5.458182036876679,4.342518210411072,4.41585236787796,4.423819363117218,4.300300240516663,4.501251339912415,4.093840956687927,4.3524057269096375,3.760299444198608,4.348462402820587,4.091800510883331,4.161886036396027,3.7467036843299866
