,1
0,4.867074966430664
1,5.06704044342041
2,5.176141619682312
3,5.309976100921631
4,5.5181872844696045
5,6.038726329803467
6,6.5583555698394775
7,7.71535325050354
8,7.498181581497192
9,8.246261358261108
10,8.482577085494995
11,10.047492265701294
12,6.839159250259399
13,7.0848517417907715
14,6.981136083602905
15,7.395043611526489
16,8.219069242477417
17,7.434552907943726
18,6.729700326919556
19,6.834738731384277
20,7.052311897277832
21,8.216584920883179
22,6.0266029834747314
23,5.3881916999816895
24,5.9423829317092896
25,6.115342140197754
26,6.226494789123535
27,5.524808168411255
28,5.427035331726074
29,5.60108494758606
30,5.9378098249435425
31,6.148108959197998
32,5.269587278366089
33,5.439983606338501
34,5.7049819231033325
35,5.8154120445251465
36,5.914325952529907
37,6.197991609573364
38,6.260731220245361
39,6.416157245635986
40,6.469518423080444
41,6.536935091018677
42,6.5866172313690186
43,7.209697484970093
44,6.281142711639404
45,6.63001823425293
46,6.065852880477905
47,5.922862648963928
48,6.40391993522644
49,6.141752600669861
50,6.1878474950790405
51,5.991196036338806
52,6.292168498039246
53,6.60211443901062
54,6.719469308853149
55,7.011315107345581
56,6.514502286911011
57,5.664550185203552
58,6.088072419166565
59,7.064387321472168
60,5.32366156578064
61,6.196335792541504
62,5.643674969673157
63,6.120672345161438
64,5.645880222320557
65,5.7765514850616455
66,5.7718764543533325
67,5.942888379096985
68,6.418716311454773
69,5.618345260620117
70,5.592280030250549
71,5.813278436660767
72,6.176607966423035
73,5.783360004425049
74,5.741907000541687
75,6.031510591506958
76,6.5008864402771
77,5.727863430976868
78,6.1156907081604
79,5.732252478599548
80,5.856511950492859
81,6.3903995752334595
82,6.1492931842803955
83,7.241485357284546
84,6.07395327091217
85,7.419114351272583
86,6.125832915306091
87,5.791511535644531
88,6.581053018569946
89,6.00487494468689
90,6.474138021469116
91,6.2353363037109375
92,5.886048793792725
93,5.785401940345764
94,5.843438267707825
95,5.97413444519043
96,5.775100111961365
97,5.5554351806640625
98,4.628484845161438
99,4.488069176673889
100,4.368353009223938
101,4.554713487625122
102,4.962968826293945
103,5.288598299026489
104,5.398865342140198
105,5.2511597871780396
106,5.722869515419006
107,5.282278895378113
108,5.371687173843384
109,5.371699810028076
110,5.649186849594116
111,5.334101557731628
112,5.320758104324341
113,5.703344821929932
114,5.5041598081588745
115,5.943426847457886
116,6.760671615600586
117,5.549513339996338
118,5.662987112998962
119,5.737576603889465
120,5.539798140525818
121,4.416113972663879
122,4.506052255630493
123,4.698025584220886
124,4.141012907028198
125,5.253034830093384
126,4.486847996711731
127,4.694044828414917
128,4.642513632774353
129,4.606869459152222
130,4.618661284446716
131,4.810672998428345
132,4.781764268875122
133,4.894170761108398
134,5.2584357261657715
135,5.168443441390991
136,4.9109368324279785
137,4.103516936302185
138,4.30551290512085
139,3.9696590900421143
140,3.8848637342453003
141,4.01420783996582
142,4.342367053031921
143,4.419662237167358
144,4.011448621749878
145,4.583165407180786
146,4.241424798965454
147,4.518132567405701
148,3.6561200618743896
149,3.5974596738815308
150,3.7154312133789062
151,3.814466953277588
152,3.6898791790008545
153,3.6633414030075073
154,3.7698646783828735
155,3.826353073120117
156,3.9458296298980713
157,3.786435127258301
158,3.697617292404175
159,3.8060308694839478
160,3.7217530012130737
161,3.8958897590637207
162,4.356504678726196
163,3.96021044254303
164,3.921816110610962
165,3.760541558265686
166,3.646571397781372
167,3.697385549545288
168,3.5723003149032593
169,3.295409083366394
170,3.388012170791626
171,3.641145348548889
172,3.263858437538147
173,3.404561161994934
174,3.502161145210266
175,3.517678141593933
176,3.99798846244812
177,4.009262919425964
178,3.0898072123527527
179,2.8717983961105347
