,1
0,0.6947906613349915
1,0.7296679615974426
2,0.7590177655220032
3,0.8390312194824219
4,1.061081051826477
5,1.1882957220077515
6,1.883737564086914
7,2.702369451522827
8,3.381546974182129
9,3.9106712341308594
10,4.2418532371521
11,4.367671489715576
12,4.84615421295166
13,5.321641445159912
14,5.674314022064209
15,5.96827507019043
16,6.09034538269043
17,6.141918182373047
18,6.236852169036865
19,6.385768413543701
20,6.24583625793457
21,6.288821697235107
22,6.036092281341553
23,5.945165634155273
24,5.95829439163208
25,5.51228666305542
26,5.310222148895264
27,4.737786769866943
28,4.089887619018555
29,3.864208221435547
30,3.7656948566436768
31,3.3869411945343018
32,2.9838273525238037
33,2.619277000427246
34,2.3946316242218018
35,2.1966552734375
36,2.14971923828125
37,2.142396926879883
38,2.1540091037750244
39,2.1835639476776123
40,2.192030906677246
41,2.0823299884796143
42,2.0933659076690674
43,2.1122167110443115
44,2.090711832046509
45,2.0412988662719727
46,2.056027889251709
47,2.0230348110198975
48,1.9861732721328735
49,1.9816817045211792
50,2.022759437561035
51,2.0401082038879395
52,2.0510573387145996
53,2.037672758102417
54,2.032597780227661
55,2.0114071369171143
56,2.044675588607788
57,2.0493576526641846
58,2.071291208267212
59,2.1352479457855225
60,2.138233184814453
