,1
0,0.64536052942276
1,
2,
3,
4,
5,0.3352418541908264
6,
7,
8,
9,
10,0.1153513640165329
11,
12,
13,
14,
15,0.06133526563644409
16,
17,
18,
19,
20,0.03349428251385689
21,
22,
23,
24,
25,0.028766363859176636
26,
27,
28,
29,
30,0.025270681828260422
31,
32,
33,
34,
35,0.028599416837096214
36,
37,
38,
39,
40,0.03535035252571106
41,
42,
43,
44,
45,0.03892263397574425
46,
47,
48,
49,
50,0.042613591998815536
51,
52,
53,
54,
55,0.04021389037370682
56,
57,
58,
59,
60,0.04107097536325455
61,
62,
63,
64,
65,0.04186701402068138
66,
67,
68,
69,
70,0.03885543718934059
71,
72,
73,
74,
75,0.04020867124199867
76,
77,
78,
79,
80,0.03917396441102028
