,1
0,9.709792852401733
1,7.664241135120392
2,8.570621013641357
3,7.568982183933258
4,9.409874677658081
5,9.066970944404602
6,7.529872536659241
7,7.887829482555389
8,8.210703730583191
9,9.09475028514862
10,7.70443868637085
11,6.739507257938385
12,6.881274700164795
13,7.107900440692902
14,7.23066782951355
15,7.528366565704346
16,8.30263638496399
17,8.510794401168823
18,9.439130544662476
19,8.448290586471558
20,8.279305815696716
21,8.538350939750671
22,8.777409434318542
23,7.472840249538422
24,9.161987781524658
25,6.36758553981781
26,6.36460143327713
27,6.131373941898346
28,6.342135906219482
29,5.965487062931061
30,6.344854772090912
31,6.260951995849609
32,6.354342043399811
33,6.146620810031891
34,5.978380441665649
35,5.981746792793274
36,5.9911298751831055
37,6.50758683681488
38,6.206546723842621
39,15.977921962738037
40,4.110965311527252
41,4.183926939964294
42,4.302005887031555
43,4.27298903465271
44,4.284538984298706
45,4.275843679904938
46,4.14955747127533
47,4.230319261550903
48,4.178194940090179
49,4.2777459025383
50,4.34346204996109
51,4.16179034113884
52,4.24974125623703
53,3.9672848880290985
54,4.003860682249069
55,4.12520244717598
56,4.063343852758408
57,4.075703293085098
58,4.118487179279327
59,4.149445801973343
60,4.1624108254909515
61,4.208447337150574
62,4.252445101737976
63,4.2612215876579285
64,4.251070141792297
65,4.275505781173706
66,4.188984543085098
67,4.196649193763733
68,4.182004123926163
69,4.163458943367004
70,4.169358193874359
71,4.173646330833435
72,4.180951476097107
73,4.480093538761139
74,4.464712500572205
75,4.482221782207489
76,4.652465760707855
77,4.154929161071777
78,3.5443462431430817
79,4.024719327688217
80,3.718439757823944
81,3.7239112555980682
82,3.7214748561382294
83,3.7130664587020874
84,3.7084151804447174
85,4.051676630973816
86,4.11365932226181
87,3.8158646523952484
88,4.0270498394966125
89,4.361117005348206
90,4.309236407279968
91,4.221736550331116
92,4.081099450588226
93,4.197214365005493
94,4.107099652290344
95,4.094777435064316
96,4.10444188117981
97,4.201216757297516
98,4.182769447565079
99,4.190086483955383
100,4.219210505485535
101,4.149439036846161
102,4.3931334018707275
103,4.215231955051422
104,4.114886999130249
105,4.157575249671936
106,4.169405281543732
107,4.185183167457581
108,4.194542467594147
109,4.231780230998993
110,3.8200049996376038
111,3.762186497449875
112,3.8487260937690735
113,3.826336443424225
114,3.9214567244052887
115,3.910905122756958
116,3.9156935811042786
117,3.9348261952400208
118,3.9700865745544434
119,4.107016623020172
120,4.118891477584839
121,3.982036769390106
122,3.96916002035141
123,4.0111746191978455
124,3.9889804124832153
125,3.977452039718628
