,1
0,0.57
1,0.36828571428571427
2,0.6425714285714286
3,0.6874285714285714
4,0.6844285714285714
5,0.6994285714285714
6,0.6987142857142857
7,0.705
8,0.7108571428571429
9,0.6538571428571428
10,0.7015714285714286
11,0.7007142857142857
12,0.6857142857142857
13,0.7318571428571429
14,0.7298571428571429
15,0.7432857142857143
16,0.7602857142857142
17,0.7618571428571429
18,0.7565714285714286
19,0.759
20,0.7768571428571428
21,0.7697142857142857
22,0.7575714285714286
23,0.734
24,0.7485714285714286
25,0.79
26,0.7944285714285715
27,0.8015714285714286
28,0.7934285714285715
29,0.8052857142857143
30,0.8285714285714286
31,0.8082857142857143
32,0.8198571428571428
33,0.8082857142857143
34,0.7942857142857143
35,0.777
36,0.7961428571428572
37,0.8017142857142857
38,0.8131428571428572
39,0.8102857142857143
40,0.8205714285714286
41,0.8245714285714286
42,0.8271428571428572
43,0.8264285714285714
44,0.8351428571428572
45,0.8381428571428572
46,0.8265714285714286
47,0.8168571428571428
48,0.8241428571428572
49,0.8228571428571428
50,0.8332857142857143
51,0.8342857142857143
52,0.8344285714285714
53,0.8397142857142857
54,0.8441428571428572
55,0.8474285714285714
56,0.8187142857142857
57,0.8712857142857143
58,0.8708571428571429
59,0.8688571428571429
60,0.8708571428571429
61,0.8694285714285714
62,0.8741428571428571
63,0.8741428571428571
64,0.8808571428571429
65,0.8668571428571429
66,0.8704285714285714
67,0.8725714285714286
68,0.871
69,0.8707142857142857
70,0.8661428571428571
71,0.8752857142857143
72,0.8767142857142857
73,0.873
74,0.8731428571428571
75,0.8757142857142857
76,0.8762857142857143
77,0.8737142857142857
78,0.8774285714285714
79,0.885
80,0.8867142857142857
81,0.8848571428571429
82,0.8824285714285715
83,0.8781428571428571
84,0.8837142857142857
85,0.8892857142857142
86,0.8902857142857142
87,0.8901428571428571
88,0.8908571428571429
89,0.8912857142857142
90,0.8901428571428571
91,0.8882857142857142
92,0.8927142857142857
93,0.8915714285714286
94,0.888
95,0.8255714285714286
96,0.8967142857142857
97,0.8984285714285715
98,0.8974285714285715
99,0.8987142857142857
100,0.8971428571428571
101,0.897
102,0.8988571428571429
103,0.8991428571428571
104,0.8985714285714286
105,0.8998571428571429
106,0.8997142857142857
107,0.9001428571428571
108,0.9012857142857142
109,0.9051428571428571
110,0.9045714285714286
111,0.9035714285714286
112,0.9068571428571428
113,0.907
114,0.9011428571428571
115,0.9081428571428571
116,0.9087142857142857
117,0.9048571428571428
118,0.9057142857142857
119,0.9072857142857143
120,0.9084285714285715
121,0.9094285714285715
122,0.8948571428571429
123,0.9068571428571428
124,0.9077142857142857
125,0.9045714285714286
