,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6919146776199341,0.6915825605392456,0.6832379698753357,0.6931313872337341,0.6962953805923462,0.6863825917243958,0.656463086605072,0.6960855722427368,0.6922248005867004,0.6896483898162842,0.6919475793838501,0.7122432589530945,0.6606745719909668,0.6951081156730652,0.6915124654769897,0.6946110725402832,0.6849240064620972,0.6680765748023987,0.6902615427970886,0.6806403994560242,0.6920249462127686,0.6891598701477051,0.7024337649345398,0.6931705474853516,0.6936196684837341,0.6924619078636169,0.7034163475036621,0.7116427421569824,0.6927798986434937,0.7141407132148743,0.695159375667572,0.7013269066810608,0.7094966769218445,0.6697876453399658,0.6933372616767883,0.7236507534980774,0.7178443670272827,0.6936925649642944,0.6893956661224365,0.6838300228118896,0.673530638217926,0.6714396476745605,0.6857802867889404,0.7494774460792542,0.6975196599960327,0.702278733253479,0.6935692429542542,0.6907474398612976,0.6866525411605835,0.6927331686019897
1,0.6942439079284668,0.6919909119606018,0.6825480461120605,0.6917570233345032,0.694724977016449,0.6866732239723206,0.7036704421043396,0.696754515171051,0.6925433874130249,0.6901179552078247,0.6924716234207153,0.6983859539031982,0.6732504963874817,0.6956728100776672,0.6927940249443054,0.6948849558830261,0.6951537132263184,0.6605228185653687,0.6917771100997925,0.6814855933189392,0.6917222738265991,0.6930028796195984,0.7053192257881165,0.6948737502098083,0.6928126811981201,0.6931122541427612,0.7060986161231995,0.7135360240936279,0.6925665140151978,0.7188704013824463,0.6502490043640137,0.691352367401123,0.7117977738380432,0.6818239092826843,0.6933753490447998,0.686974048614502,0.6718023419380188,0.6950225234031677,0.6894274950027466,0.686148464679718,0.6798456311225891,0.7196089029312134,0.6897978186607361,0.7515186071395874,0.7001487016677856,0.705211341381073,0.6937495470046997,0.6904898285865784,0.6935026049613953,0.686994194984436
2,0.700087308883667,0.6926441192626953,0.6790558695793152,0.688617467880249,0.6942304968833923,0.6871364116668701,0.6295791864395142,0.6978634595870972,0.6931424140930176,0.6946317553520203,0.6929029822349548,0.7022925615310669,0.603468120098114,0.6951064467430115,0.6946948170661926,0.6954372525215149,0.7219254374504089,0.6529468297958374,0.6936907768249512,0.6823033690452576,0.6919307708740234,0.702923595905304,0.7098355293273926,0.705055832862854,0.6916776895523071,0.6932125687599182,0.7097747921943665,0.7167310118675232,0.6926305890083313,0.7262963056564331,0.6422557234764099,0.6935654282569885,0.7141587734222412,0.5906195044517517,0.6933720111846924,0.690501868724823,0.6724970936775208,0.6948478817939758,0.6898335814476013,0.6931611895561218,0.7006151080131531,0.6278428435325623,0.7023712992668152,0.7535524964332581,0.6979274153709412,0.7017459869384766,0.6942470669746399,0.6907379031181335,0.7091944813728333,0.6739052534103394
3,0.6999988555908203,0.6927285194396973,0.6606683135032654,0.6897817850112915,0.6925613880157471,0.687735378742218,0.6404117345809937,0.6984140276908875,0.6715164184570312,0.7065312266349792,0.6930956840515137,0.6836073398590088,0.7639884352684021,0.6898919939994812,0.694344699382782,0.6965879201889038,0.7094678282737732,0.6473150849342346,0.696336030960083,0.6831942200660706,0.6926411390304565,0.7036392688751221,0.7163066267967224,0.7246947288513184,0.6882909536361694,0.6936015486717224,0.7151162624359131,0.720813512802124,0.6828077435493469,0.7364774942398071,0.6138777732849121,0.7018133401870728,0.7143886089324951,0.7184802293777466,0.6934078931808472,0.6893612742424011,0.6734389662742615,0.6959209442138672,0.6907867193222046,0.7032934427261353,0.6721739768981934,0.6473249793052673,0.7288490533828735,0.7586548328399658,0.6844688653945923,0.7038512229919434,0.6949647665023804,0.6912940144538879,0.714809238910675,0.6710586547851562
4,0.6647589802742004,0.6931588649749756,0.6600010395050049,0.6857973337173462,0.6927236914634705,0.6884030699729919,0.6844556927680969,0.6992887258529663,0.6639479994773865,0.7099829912185669,0.6940016746520996,0.6607241630554199,0.9040457010269164,0.6764081716537476,0.6716453433036804,0.6982320547103882,0.7204349637031555,0.6397595405578613,0.6982271075248718,0.6838946342468262,0.6936102509498596,0.6771811842918396,0.722273051738739,0.7482708692550659,0.6920076608657837,0.6941569447517395,0.721993088722229,0.7219961285591125,0.6679593920707703,0.7475637197494507,0.6328991055488586,0.7086121439933777,0.7154532074928284,0.6208387613296509,0.6934748291969299,0.6929501891136169,0.6891050934791565,0.6977472901344299,0.6926453113555908,0.7175238728523254,0.6789354681968689,0.6152496337890625,0.7725370526313782,0.7594203948974609,0.6850062608718872,0.7112311720848083,0.6952579617500305,0.6931026577949524,0.6788109540939331,0.6892548203468323
5,0.658842146396637,0.6940354704856873,0.6541546583175659,0.6889065504074097,0.6931353807449341,0.6893488168716431,0.8545005917549133,0.700802743434906,0.6658758521080017,0.7190696597099304,0.6957641839981079,0.6631138324737549,1.0128635168075562,0.6790454387664795,0.653130292892456,0.7005065679550171,0.738324761390686,0.6689434051513672,0.7011696696281433,0.6848916411399841,0.694955050945282,0.6882244348526001,0.7256885766983032,0.7656413912773132,0.7099818587303162,0.6947906613349915,0.731438398361206,0.7266349196434021,0.6680651903152466,0.753425657749176,0.6223630905151367,0.7246102690696716,0.7179939150810242,0.6555734276771545,0.6936073303222656,0.7046127319335938,0.7596259117126465,0.6975955963134766,0.6966409087181091,0.7395695447921753,0.696211576461792,0.6354222893714905,0.8326244950294495,0.7634164690971375,0.6959934830665588,0.7230875492095947,0.6953907608985901,0.6956766247749329,0.6961873769760132,0.7093685269355774
6,0.6397920250892639,0.6951881647109985,0.6646367907524109,0.7008617520332336,0.6939048767089844,0.6903814673423767,0.6812679171562195,0.7032153606414795,0.6520495414733887,0.7340788841247559,0.6989914178848267,0.6741815805435181,1.074157476425171,0.6986664533615112,0.6697142124176025,0.7027702331542969,0.747801661491394,0.7155306339263916,0.7051509618759155,0.6861052513122559,0.6960983276367188,0.7011702060699463,0.729521632194519,0.782440185546875,0.7318997383117676,0.6947556138038635,0.7447519898414612,0.7321758270263672,0.6895788311958313,0.7621312737464905,0.6054540872573853,0.752570390701294,0.721479594707489,0.740664005279541,0.6940041184425354,0.7246272563934326,0.8072987198829651,0.6970941424369812,0.7041742205619812,0.7718842029571533,0.6393930912017822,0.6787877082824707,0.8478297591209412,0.7698375582695007,0.7166004180908203,0.7215274572372437,0.695594847202301,0.6988721489906311,0.716336727142334,0.7438411712646484
7,0.6442380547523499,0.6969043612480164,0.7004928588867188,0.7198095917701721,0.6950144171714783,0.6919501423835754,0.7180295586585999,0.7064432501792908,0.6459333896636963,0.7564691305160522,0.7048382759094238,0.7160177826881409,0.7187778949737549,0.7138067483901978,0.7108927369117737,0.7045240998268127,0.7696844339370728,0.7505300641059875,0.7115426063537598,0.6876643896102905,0.6963397860527039,0.7434152364730835,0.7319888472557068,0.7947651147842407,0.7605203986167908,0.6948864459991455,0.7560155987739563,0.7416008114814758,0.6716960072517395,0.7732800245285034,0.6091709733009338,0.7944385409355164,0.7231627106666565,0.848447322845459,0.6947900652885437,0.7519155740737915,0.8335564136505127,0.6984978318214417,0.7177343964576721,0.8189876079559326,0.6587151288986206,0.6328414082527161,0.7663431763648987,0.7795445919036865,0.7465104460716248,0.7281079292297363,0.6961190104484558,0.703463613986969,0.7396281957626343,0.6861662268638611
8,0.7106735706329346,0.6991546154022217,0.7228489518165588,0.7560218572616577,0.6983538866043091,0.6941969394683838,0.7315225005149841,0.711210310459137,0.6664732098579407,0.7889943718910217,0.7145040035247803,0.7439082860946655,0.6745395660400391,0.7566483020782471,0.7374069690704346,0.7072044610977173,0.7928036451339722,0.6949703097343445,0.7213120460510254,0.6897890567779541,0.6971313953399658,0.7737465500831604,0.7363336086273193,0.7981347441673279,0.7937408685684204,0.6947222352027893,0.7610293030738831,0.7533596754074097,0.6557366847991943,0.7886301279067993,0.6482505798339844,0.8454477787017822,0.7254688143730164,0.9030866026878356,0.6959731578826904,0.7860060334205627,0.8615768551826477,0.6999061703681946,0.7329866290092468,0.8568599224090576,0.746723473072052,0.6307367086410522,0.7848652005195618,0.7931876182556152,0.7790058255195618,0.7432733178138733,0.6967337131500244,0.7112074494361877,0.7820172309875488,0.6999214887619019
9,0.7631274461746216,0.7024432420730591,0.7448979020118713,0.7903441786766052,0.7038123607635498,0.6967815160751343,0.7831968665122986,0.7157070636749268,0.6391788721084595,0.7929962277412415,0.7241151332855225,0.7760628461837769,0.6611065864562988,0.7984306216239929,0.7636173963546753,0.7113522291183472,0.8182511329650879,0.615399181842804,0.7363883852958679,0.6929574012756348,0.6969043016433716,0.727916419506073,0.7424739003181458,0.8037899136543274,0.8221820592880249,0.6943899393081665,0.7556253671646118,0.7606472969055176,0.6599900126457214,0.8087251782417297,0.6618595719337463,0.9010925889015198,0.7289792895317078,0.9648052453994752,0.6977888345718384,0.7584193348884583,0.8963947296142578,0.703724205493927,0.7558749914169312,0.9020456075668336,0.7972831130027771,0.6274756789207458,0.8091772198677063,0.8143649101257324,0.8146501183509827,0.761748194694519,0.6977335214614868,0.7168115377426147,0.8274481892585754,0.6719123125076294
