,1
0,0.5333333333333333
1,0.5333333333333333
2,0.5333333333333333
3,0.5333333333333333
4,0.5333333333333333
5,0.5333333333333333
6,0.5333333333333333
7,0.5333333333333333
8,0.5333333333333333
9,0.5333333333333333
10,0.5333333333333333
11,0.5333333333333333
12,0.5583333333333333
13,0.48333333333333334
14,0.5
15,0.4666666666666667
16,0.5083333333333333
17,0.5083333333333333
18,0.5
19,0.5083333333333333
20,0.5333333333333333
21,0.5083333333333333
22,0.5083333333333333
23,0.5
24,0.5416666666666666
25,0.5333333333333333
26,0.525
27,0.5416666666666666
28,0.5416666666666666
29,0.5416666666666666
30,0.5333333333333333
31,0.525
32,0.525
33,0.525
34,0.525
35,0.525
36,0.5416666666666666
37,0.5416666666666666
38,0.5416666666666666
39,0.5333333333333333
40,0.5416666666666666
41,0.5416666666666666
42,0.5416666666666666
43,0.5416666666666666
44,0.5416666666666666
45,0.5416666666666666
46,0.5333333333333333
47,0.525
48,0.5083333333333333
49,0.5166666666666667
50,0.5083333333333333
51,0.5083333333333333
52,0.5083333333333333
53,0.5083333333333333
54,0.5083333333333333
55,0.5
56,0.49166666666666664
57,0.49166666666666664
58,0.5
59,0.49166666666666664
60,0.5
61,0.49166666666666664
62,0.49166666666666664
63,0.49166666666666664
64,0.49166666666666664
65,0.49166666666666664
66,0.49166666666666664
67,0.49166666666666664
68,0.49166666666666664
69,0.49166666666666664
70,0.49166666666666664
71,0.49166666666666664
72,0.5
73,0.49166666666666664
74,0.5
75,0.49166666666666664
76,0.475
77,0.475
78,0.4666666666666667
79,0.4666666666666667
80,0.4666666666666667
81,0.4666666666666667
82,0.4666666666666667
83,0.4666666666666667
84,0.4666666666666667
85,0.4666666666666667
86,0.475
87,0.48333333333333334
88,0.48333333333333334
89,0.475
90,0.475
91,0.475
92,0.475
93,0.475
94,0.48333333333333334
95,0.4666666666666667
96,0.475
97,0.475
98,0.4666666666666667
99,0.4666666666666667
100,0.4666666666666667
