,1
0,0.8575
1,0.9375
2,0.9525
3,0.96
4,0.965
5,0.97
6,0.97
7,0.975
8,0.975
9,0.9725
10,0.9625
11,0.9625
12,0.97
13,0.965
14,0.9675
15,0.9625
16,0.9525
17,0.9525
18,0.95
19,0.9475
20,0.95
21,0.9475
22,0.9475
23,0.9475
24,0.9475
25,0.945
26,0.945
27,0.9425
28,0.9475
29,0.945
30,0.945
31,0.95
32,0.945
33,0.9525
34,0.955
35,0.96
36,0.955
37,0.9625
38,0.9725
39,0.96
40,0.9625
41,0.9675
42,0.9625
43,0.965
44,0.97
45,0.9675
46,0.9675
47,0.9675
48,0.9675
49,0.9675
50,0.9675
51,0.97
52,0.9625
53,0.9675
54,0.965
55,0.9675
56,0.9675
57,0.965
58,0.965
59,0.965
60,0.9625
